,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
224534,11/14/2017 22:14,51.22,55.04,59.54,66.91,73.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224535,11/14/2017 22:15,51.22,55.04,59.54,66.91,73.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224536,11/14/2017 22:16,51.22,55.04,59.54,66.91,73.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224537,11/14/2017 22:17,51.22,55.04,59.54,66.91,73.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224538,11/14/2017 22:18,51.22,55.04,59.54,66.91,73.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224539,11/14/2017 22:19,51.22,55.04,59.54,66.91,73.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224540,11/14/2017 22:20,51.22,55.04,59.54,66.91,73.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224541,11/14/2017 22:21,51.22,55.04,59.54,66.91,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224542,11/14/2017 22:22,51.22,55.04,59.54,66.91,73.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224543,11/14/2017 22:23,51.22,55.04,59.54,66.91,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224544,11/14/2017 22:24,51.22,55.04,59.54,66.91,73.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224545,11/14/2017 22:25,51.22,55.04,59.54,66.91,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224546,11/14/2017 22:26,51.22,55.04,59.54,66.91,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224547,11/14/2017 22:27,51.22,55.04,59.54,66.91,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224548,11/14/2017 22:28,51.22,55.04,59.54,66.91,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224549,11/14/2017 22:29,51.22,55.04,59.54,66.91,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224550,11/14/2017 22:30,51.22,55.04,59.54,66.91,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224551,11/14/2017 22:31,51.22,55.04,59.54,66.91,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224552,11/14/2017 22:32,51.22,55.04,59.54,66.91,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224553,11/14/2017 22:33,51.22,55.04,59.54,66.91,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224554,11/14/2017 22:34,51.22,55.04,59.54,66.91,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224555,11/14/2017 22:35,51.22,55.04,59.54,66.91,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224556,11/14/2017 22:36,51.22,55.04,59.54,66.91,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224557,11/14/2017 22:37,51.22,55.04,59.54,66.91,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224558,11/14/2017 22:38,51.22,55.04,59.54,66.91,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224559,11/14/2017 22:39,51.22,55.04,59.54,66.91,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224560,11/14/2017 22:40,51.22,55.04,59.54,66.91,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224561,11/14/2017 22:41,51.22,55.04,59.54,66.91,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224562,11/14/2017 22:42,51.22,55.04,59.54,66.91,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224563,11/14/2017 22:43,51.22,55.04,59.54,66.91,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224564,11/14/2017 22:44,51.22,55.04,59.54,66.91,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224565,11/14/2017 22:45,51.22,55.04,59.54,66.91,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224566,11/14/2017 22:46,51.22,55.04,59.54,66.91,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224567,11/14/2017 22:47,51.22,55.04,59.54,66.91,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224568,11/14/2017 22:48,51.22,55.04,59.54,66.91,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224569,11/14/2017 22:49,51.22,55.04,59.54,66.91,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224570,11/14/2017 22:50,51.22,55.04,59.54,66.91,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224571,11/14/2017 22:51,51.22,55.04,59.54,66.91,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224572,11/14/2017 22:52,51.22,55.04,59.54,66.91,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224573,11/14/2017 22:53,51.22,55.04,59.54,66.91,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224574,11/14/2017 22:54,51.22,55.04,59.54,66.91,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224575,11/14/2017 22:55,51.22,55.04,59.54,66.91,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224576,11/14/2017 22:56,51.22,55.04,59.54,66.91,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224577,11/14/2017 22:57,51.22,55.04,59.54,66.91,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224578,11/14/2017 22:58,51.22,55.04,59.54,66.91,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224579,11/14/2017 22:59,51.22,55.04,59.54,66.91,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224580,11/14/2017 23:00,51.22,55.04,59.54,66.91,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224581,11/14/2017 23:01,51.22,55.04,59.54,66.91,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224582,11/14/2017 23:02,51.22,55.04,59.54,66.91,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224583,11/14/2017 23:03,51.22,55.04,59.54,66.91,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224584,11/14/2017 23:04,51.22,55.04,59.54,66.91,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224585,11/14/2017 23:05,51.22,55.04,59.54,66.91,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224586,11/14/2017 23:06,51.22,55.04,59.54,66.91,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224587,11/14/2017 23:07,51.22,55.04,59.54,66.91,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224588,11/14/2017 23:08,51.22,55.04,59.54,66.91,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224589,11/14/2017 23:09,51.22,55.04,59.54,66.91,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224590,11/14/2017 23:10,51.22,55.04,59.54,66.91,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224591,11/14/2017 23:11,51.22,55.04,59.54,66.91,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224592,11/14/2017 23:12,51.22,55.04,59.54,66.91,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224593,11/14/2017 23:13,51.22,55.04,59.54,66.91,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224594,11/14/2017 23:14,51.22,55.04,59.54,66.91,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224595,11/14/2017 23:15,51.22,55.04,59.54,66.91,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224596,11/14/2017 23:16,51.22,55.04,59.54,66.91,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224597,11/14/2017 23:17,51.22,55.04,59.54,66.91,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224598,11/14/2017 23:18,51.22,55.04,59.54,66.91,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224599,11/14/2017 23:19,51.22,55.04,59.54,66.91,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224600,11/14/2017 23:20,51.22,55.04,59.54,66.91,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224601,11/14/2017 23:21,51.22,55.04,59.54,66.91,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224602,11/14/2017 23:22,51.22,55.04,59.54,66.91,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224603,11/14/2017 23:23,51.22,55.04,59.54,66.91,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224604,11/14/2017 23:24,51.22,55.04,59.54,66.91,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224605,11/14/2017 23:25,51.22,55.04,59.54,66.91,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224606,11/14/2017 23:26,51.22,55.04,59.54,66.91,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224607,11/14/2017 23:27,51.22,55.04,59.54,66.91,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224608,11/14/2017 23:28,51.22,55.04,59.54,66.91,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224609,11/14/2017 23:29,51.22,55.04,59.54,66.91,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224610,11/14/2017 23:30,51.22,55.04,59.54,66.91,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224611,11/14/2017 23:31,51.22,55.04,59.54,66.91,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224612,11/14/2017 23:32,51.22,55.04,59.54,66.91,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224613,11/14/2017 23:33,51.22,55.04,59.54,66.91,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224614,11/14/2017 23:34,51.22,55.04,59.54,66.91,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224615,11/14/2017 23:35,51.22,55.04,59.54,66.91,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224616,11/14/2017 23:36,51.22,55.04,59.54,66.91,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224617,11/14/2017 23:37,51.22,55.04,59.54,66.91,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224618,11/14/2017 23:38,51.22,55.04,59.54,66.91,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224619,11/14/2017 23:39,51.22,55.04,59.54,66.91,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224620,11/14/2017 23:40,51.22,55.04,59.54,66.91,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224621,11/14/2017 23:41,51.22,55.04,59.54,66.91,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224622,11/14/2017 23:42,51.22,55.04,59.54,66.91,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224623,11/14/2017 23:43,51.22,55.04,59.54,66.91,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224624,11/14/2017 23:44,51.22,55.04,59.54,66.91,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224625,11/14/2017 23:45,51.22,55.04,59.54,66.91,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224626,11/14/2017 23:46,51.22,55.04,59.54,66.91,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224627,11/14/2017 23:47,51.22,55.04,59.54,66.91,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224628,11/14/2017 23:48,51.22,55.04,59.54,66.91,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224629,11/14/2017 23:49,51.22,55.04,59.54,66.91,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224630,11/14/2017 23:50,51.22,55.04,59.54,66.91,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224631,11/14/2017 23:51,51.22,55.04,59.54,66.91,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224632,11/14/2017 23:52,51.22,55.04,59.54,66.91,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224633,11/14/2017 23:53,51.22,55.04,59.54,66.91,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224634,11/14/2017 23:54,51.22,55.04,59.54,66.91,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224635,11/14/2017 23:55,51.22,55.04,59.54,66.91,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224636,11/14/2017 23:56,51.22,55.04,59.54,66.91,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224637,11/14/2017 23:57,51.22,55.04,59.54,66.91,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224638,11/14/2017 23:58,51.22,55.04,59.54,66.91,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
224639,11/14/2017 23:59,51.22,55.04,59.54,66.91,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
