,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
246136,11/29/2017 22:16,51.47,55.04,59.18,69.15,75.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246137,11/29/2017 22:17,51.47,55.04,59.18,69.15,75.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246138,11/29/2017 22:18,51.47,55.04,59.18,69.15,75.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246139,11/29/2017 22:19,51.47,55.04,59.18,69.15,75.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246140,11/29/2017 22:20,51.47,55.04,59.18,69.15,75.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246141,11/29/2017 22:21,51.47,55.04,59.18,69.14,75.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246142,11/29/2017 22:22,51.47,55.04,59.18,69.14,75.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246143,11/29/2017 22:23,51.47,55.04,59.18,69.14,75.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246144,11/29/2017 22:24,51.47,55.04,59.18,69.14,75.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246145,11/29/2017 22:25,51.47,55.04,59.18,69.14,75.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246146,11/29/2017 22:26,51.47,55.04,59.18,69.14,75.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246147,11/29/2017 22:27,51.47,55.04,59.18,69.14,74.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246148,11/29/2017 22:28,51.47,55.04,59.18,69.14,74.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246149,11/29/2017 22:29,51.47,55.04,59.18,69.14,74.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246150,11/29/2017 22:30,51.47,55.04,59.18,69.14,74.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246151,11/29/2017 22:31,51.47,55.04,59.18,69.14,74.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246152,11/29/2017 22:32,51.47,55.04,59.18,69.14,74.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246153,11/29/2017 22:33,51.47,55.04,59.18,69.14,74.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246154,11/29/2017 22:34,51.47,55.04,59.18,69.14,74.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246155,11/29/2017 22:35,51.47,55.04,59.18,69.14,74.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246156,11/29/2017 22:36,51.47,55.04,59.18,69.14,74.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246157,11/29/2017 22:37,51.47,55.04,59.18,69.14,74.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246158,11/29/2017 22:38,51.47,55.04,59.18,69.14,74.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246159,11/29/2017 22:39,51.47,55.04,59.18,69.14,74.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246160,11/29/2017 22:40,51.47,55.04,59.18,69.14,74.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246161,11/29/2017 22:41,51.47,55.04,59.18,69.14,74.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246162,11/29/2017 22:42,51.47,55.04,59.18,69.14,74.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246163,11/29/2017 22:43,51.47,55.04,59.18,69.14,74.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246164,11/29/2017 22:44,51.47,55.04,59.18,69.14,74.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246165,11/29/2017 22:45,51.47,55.04,59.18,69.14,74.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246166,11/29/2017 22:46,51.47,55.04,59.18,69.14,74.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246167,11/29/2017 22:47,51.47,55.04,59.18,69.14,74.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246168,11/29/2017 22:48,51.47,55.04,59.18,69.14,74.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246169,11/29/2017 22:49,51.47,55.04,59.18,69.14,74.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246170,11/29/2017 22:50,51.47,55.04,59.18,69.14,74.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246171,11/29/2017 22:51,51.47,55.04,59.18,69.14,74.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246172,11/29/2017 22:52,51.47,55.04,59.18,69.14,74.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246173,11/29/2017 22:53,51.47,55.04,59.18,69.14,74.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246174,11/29/2017 22:54,51.47,55.04,59.18,69.14,74.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246175,11/29/2017 22:55,51.47,55.04,59.18,69.14,74.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246176,11/29/2017 22:56,51.47,55.04,59.18,69.14,74.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246177,11/29/2017 22:57,51.47,55.04,59.18,69.14,74.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246178,11/29/2017 22:58,51.47,55.04,59.18,69.14,74.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246179,11/29/2017 22:59,51.47,55.04,59.18,69.14,74.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246180,11/29/2017 23:00,51.47,55.04,59.18,69.14,74.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246181,11/29/2017 23:01,51.47,55.04,59.18,69.14,74.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246182,11/29/2017 23:02,51.47,55.04,59.18,69.14,74.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246183,11/29/2017 23:03,51.47,55.04,59.18,69.14,74.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246184,11/29/2017 23:04,51.47,55.04,59.18,69.14,74.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246185,11/29/2017 23:05,51.47,55.04,59.18,69.14,74.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246186,11/29/2017 23:06,51.47,55.04,59.18,69.14,74.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246187,11/29/2017 23:07,51.47,55.04,59.18,69.14,74.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246188,11/29/2017 23:08,51.47,55.04,59.18,69.14,74.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246189,11/29/2017 23:09,51.47,55.04,59.18,69.14,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246190,11/29/2017 23:10,51.47,55.04,59.18,69.14,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246191,11/29/2017 23:11,51.47,55.04,59.18,69.14,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246192,11/29/2017 23:12,51.47,55.04,59.18,69.14,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246193,11/29/2017 23:13,51.47,55.04,59.18,69.14,74.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246194,11/29/2017 23:14,51.47,55.04,59.18,69.14,74.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246195,11/29/2017 23:15,51.47,55.04,59.18,69.14,74.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246196,11/29/2017 23:16,51.47,55.04,59.18,69.14,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246197,11/29/2017 23:17,51.47,55.04,59.18,69.14,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246198,11/29/2017 23:18,51.47,55.04,59.18,69.14,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246199,11/29/2017 23:19,51.47,55.04,59.18,69.14,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246200,11/29/2017 23:20,51.47,55.04,59.18,69.14,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246201,11/29/2017 23:21,51.47,55.04,59.18,69.14,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246202,11/29/2017 23:22,51.47,55.04,59.18,69.14,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246203,11/29/2017 23:23,51.47,55.04,59.18,69.14,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246204,11/29/2017 23:24,51.47,55.04,59.18,69.14,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246205,11/29/2017 23:25,51.47,55.04,59.18,69.14,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246206,11/29/2017 23:26,51.47,55.04,59.18,69.14,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246207,11/29/2017 23:27,51.47,55.04,59.18,69.14,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246208,11/29/2017 23:28,51.47,55.04,59.18,69.14,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246209,11/29/2017 23:29,51.47,55.04,59.18,69.14,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246210,11/29/2017 23:30,51.47,55.04,59.18,69.14,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246211,11/29/2017 23:31,51.47,55.04,59.18,69.14,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246212,11/29/2017 23:32,51.47,55.04,59.18,69.14,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246213,11/29/2017 23:33,51.47,55.04,59.18,69.14,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246214,11/29/2017 23:34,51.47,55.04,59.18,69.14,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246215,11/29/2017 23:35,51.47,55.04,59.18,69.14,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246216,11/29/2017 23:36,51.47,55.04,59.18,69.14,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246217,11/29/2017 23:37,51.47,55.04,59.18,69.14,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246218,11/29/2017 23:38,51.47,55.04,59.18,69.14,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246219,11/29/2017 23:39,51.47,55.04,59.18,69.14,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246220,11/29/2017 23:40,51.47,55.04,59.18,69.14,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246221,11/29/2017 23:41,51.47,55.04,59.18,69.14,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246222,11/29/2017 23:42,51.47,55.04,59.18,69.14,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246223,11/29/2017 23:43,51.47,55.04,59.18,69.14,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246224,11/29/2017 23:44,51.47,55.04,59.18,69.14,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246225,11/29/2017 23:45,51.47,55.04,59.18,69.14,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246226,11/29/2017 23:46,51.47,55.04,59.18,69.14,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246227,11/29/2017 23:47,51.47,55.04,59.18,69.14,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246228,11/29/2017 23:48,51.47,55.04,59.18,69.14,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246229,11/29/2017 23:49,51.47,55.04,59.18,69.14,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246230,11/29/2017 23:50,51.47,55.04,59.18,69.14,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246231,11/29/2017 23:51,51.47,55.04,59.18,69.14,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246232,11/29/2017 23:52,51.47,55.04,59.18,69.14,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246233,11/29/2017 23:53,51.47,55.04,59.18,69.14,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246234,11/29/2017 23:54,51.47,55.04,59.18,69.14,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246235,11/29/2017 23:55,51.47,55.04,59.18,69.14,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246236,11/29/2017 23:56,51.47,55.04,59.18,69.14,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246237,11/29/2017 23:57,51.47,55.04,59.18,69.14,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246238,11/29/2017 23:58,51.47,55.04,59.18,69.14,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
246239,11/29/2017 23:59,51.47,55.04,59.18,69.14,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
