,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
207245,11/2/2017 22:05,51.01,55.04,38.95,62.23,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207246,11/2/2017 22:06,51.01,55.04,38.93,62.23,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207247,11/2/2017 22:07,51.01,55.04,38.91,62.23,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207248,11/2/2017 22:08,51.01,55.04,38.89,62.23,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207249,11/2/2017 22:09,51.01,55.04,38.88,62.23,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207250,11/2/2017 22:10,51.01,55.04,38.86,62.23,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207251,11/2/2017 22:11,51.01,55.04,38.84,62.23,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207252,11/2/2017 22:12,51.01,55.04,38.82,62.23,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207253,11/2/2017 22:13,51.01,55.04,38.8,62.23,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207254,11/2/2017 22:14,51.01,55.04,38.79,62.23,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207255,11/2/2017 22:15,51.01,55.04,38.77,62.23,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207256,11/2/2017 22:16,51.01,55.04,38.75,62.23,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207257,11/2/2017 22:17,51.01,55.04,38.73,62.23,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207258,11/2/2017 22:18,51.01,55.04,38.71,62.23,71.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207259,11/2/2017 22:19,51.01,55.04,38.7,62.23,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207260,11/2/2017 22:20,51.01,55.04,38.68,62.23,71.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207261,11/2/2017 22:21,51.01,55.04,38.66,62.23,71.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207262,11/2/2017 22:22,51.01,55.04,38.64,62.23,71.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207263,11/2/2017 22:23,51.01,55.04,38.62,62.23,71.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207264,11/2/2017 22:24,51.01,55.04,38.61,62.23,71.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207265,11/2/2017 22:25,51.01,55.04,38.59,62.23,71.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207266,11/2/2017 22:26,51.01,55.04,38.57,62.23,71.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207267,11/2/2017 22:27,51.01,55.04,38.55,62.23,71.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207268,11/2/2017 22:28,51.01,55.04,38.53,62.23,71.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207269,11/2/2017 22:29,51.01,55.04,38.52,62.23,71.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207270,11/2/2017 22:30,51.01,55.04,38.5,62.23,71.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207271,11/2/2017 22:31,51.01,55.04,38.48,62.23,71.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207272,11/2/2017 22:32,51.01,55.04,38.46,62.23,71.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207273,11/2/2017 22:33,51.01,55.04,38.44,62.23,71.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207274,11/2/2017 22:34,51.01,55.04,38.43,62.23,71.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207275,11/2/2017 22:35,51.01,55.04,38.41,62.23,71.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207276,11/2/2017 22:36,51.01,55.04,38.39,62.23,71.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207277,11/2/2017 22:37,51.01,55.04,38.37,62.23,71.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207278,11/2/2017 22:38,51.01,55.04,38.35,62.23,70.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207279,11/2/2017 22:39,51.01,55.04,38.34,62.23,70.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207280,11/2/2017 22:40,51.01,55.04,38.32,62.23,70.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207281,11/2/2017 22:41,51.01,55.04,38.3,62.23,70.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207282,11/2/2017 22:42,51.01,55.04,38.28,62.23,70.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207283,11/2/2017 22:43,51.01,55.04,38.26,62.23,70.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207284,11/2/2017 22:44,51.01,55.04,38.25,62.23,70.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207285,11/2/2017 22:45,51.01,55.04,38.23,62.23,70.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207286,11/2/2017 22:46,51.01,55.04,38.21,62.23,70.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207287,11/2/2017 22:47,51.01,55.04,38.19,62.23,70.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207288,11/2/2017 22:48,51.01,55.04,38.17,62.23,70.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207289,11/2/2017 22:49,51.01,55.04,38.16,62.23,70.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207290,11/2/2017 22:50,51.01,55.04,38.14,62.23,70.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207291,11/2/2017 22:51,51.01,55.04,38.12,62.23,70.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207292,11/2/2017 22:52,51.01,55.04,38.1,62.23,70.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207293,11/2/2017 22:53,51.01,55.04,38.08,62.23,70.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207294,11/2/2017 22:54,51.01,55.04,38.07,62.23,70.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207295,11/2/2017 22:55,51.01,55.04,38.05,62.23,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207296,11/2/2017 22:56,51.01,55.04,38.03,62.23,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207297,11/2/2017 22:57,51.01,55.04,38.01,62.23,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207298,11/2/2017 22:58,51.01,55.04,37.99,62.23,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207299,11/2/2017 22:59,51.01,55.04,37.98,62.23,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207300,11/2/2017 23:00,51.01,55.04,37.96,62.23,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207301,11/2/2017 23:01,51.01,55.04,37.94,62.23,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207302,11/2/2017 23:02,51.01,55.04,37.94,62.23,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207303,11/2/2017 23:03,51.01,55.04,37.94,62.23,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207304,11/2/2017 23:04,51.01,55.04,37.94,62.23,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207305,11/2/2017 23:05,51.01,55.04,37.94,62.23,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207306,11/2/2017 23:06,51.01,55.04,37.94,62.23,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207307,11/2/2017 23:07,51.01,55.04,37.94,62.23,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207308,11/2/2017 23:08,51.01,55.04,37.94,62.23,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207309,11/2/2017 23:09,51.01,55.04,37.94,62.23,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207310,11/2/2017 23:10,51.01,55.04,37.94,62.23,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207311,11/2/2017 23:11,51.01,55.04,37.94,62.23,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207312,11/2/2017 23:12,51.01,55.04,37.94,62.23,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207313,11/2/2017 23:13,51.01,55.04,37.94,62.23,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207314,11/2/2017 23:14,51.01,55.04,37.94,62.23,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207315,11/2/2017 23:15,51.01,55.04,37.94,62.23,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207316,11/2/2017 23:16,51.01,55.04,37.94,62.23,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207317,11/2/2017 23:17,51.01,55.04,37.94,62.23,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207318,11/2/2017 23:18,51.01,55.04,37.94,62.23,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207319,11/2/2017 23:19,51.01,55.04,37.94,62.23,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207320,11/2/2017 23:20,51.01,55.04,37.94,62.23,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207321,11/2/2017 23:21,51.01,55.04,37.94,62.23,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207322,11/2/2017 23:22,51.01,55.04,37.94,62.23,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207323,11/2/2017 23:23,51.01,55.04,37.94,62.23,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207324,11/2/2017 23:24,51.01,55.04,37.94,62.23,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207325,11/2/2017 23:25,51.01,55.04,37.94,62.23,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207326,11/2/2017 23:26,51.01,55.04,37.94,62.23,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207327,11/2/2017 23:27,51.01,55.04,37.94,62.23,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207328,11/2/2017 23:28,51.01,55.04,37.94,62.23,70.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207329,11/2/2017 23:29,51.01,55.04,37.94,62.23,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207330,11/2/2017 23:30,51.01,55.04,37.94,62.23,70.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207331,11/2/2017 23:31,51.01,55.04,37.94,62.23,70.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207332,11/2/2017 23:32,51.01,55.04,37.94,62.23,70.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207333,11/2/2017 23:33,51.01,55.04,37.94,62.23,70.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207334,11/2/2017 23:34,51.01,55.04,37.94,62.23,70.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207335,11/2/2017 23:35,51.01,55.04,37.94,62.23,70.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207336,11/2/2017 23:36,51.01,55.04,37.94,62.23,69.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207337,11/2/2017 23:37,51.01,55.04,37.94,62.23,69.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207338,11/2/2017 23:38,51.01,55.04,37.94,62.23,69.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207339,11/2/2017 23:39,51.01,55.04,37.94,62.23,69.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207340,11/2/2017 23:40,51.01,55.04,37.94,62.23,69.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207341,11/2/2017 23:41,51.01,55.04,37.94,62.23,69.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207342,11/2/2017 23:42,51.01,55.04,37.94,62.23,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207343,11/2/2017 23:43,51.01,55.04,37.94,62.23,69.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207344,11/2/2017 23:44,51.01,55.04,37.94,62.23,69.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207345,11/2/2017 23:45,51.01,55.04,37.94,62.23,69.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207346,11/2/2017 23:46,51.01,55.04,37.94,62.23,69.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207347,11/2/2017 23:47,51.01,55.04,37.94,62.23,69.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207348,11/2/2017 23:48,51.01,55.04,37.94,62.23,69.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207349,11/2/2017 23:49,51.01,55.04,37.94,62.23,69.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207350,11/2/2017 23:50,51.01,55.04,37.94,62.23,69.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207351,11/2/2017 23:51,51.01,55.04,37.94,62.23,69.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207352,11/2/2017 23:52,51.01,55.04,37.94,62.23,69.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207353,11/2/2017 23:53,51.01,55.04,37.94,62.23,69.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207354,11/2/2017 23:54,51.01,55.04,37.94,62.23,69.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207355,11/2/2017 23:55,51.01,55.04,37.94,62.23,69.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207356,11/2/2017 23:56,51.01,55.04,37.94,62.23,69.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207357,11/2/2017 23:57,51.01,55.04,37.94,62.23,69.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207358,11/2/2017 23:58,51.01,55.04,37.94,62.23,69.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
207359,11/2/2017 23:59,51.01,55.04,37.94,62.23,69.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
