,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
233161,11/20/2017 22:01,51.98,55.04,63.14,67.77,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233162,11/20/2017 22:02,51.98,55.04,63.16,67.77,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233163,11/20/2017 22:03,51.98,55.04,63.18,67.77,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233164,11/20/2017 22:04,51.98,55.04,63.19,67.77,74.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233165,11/20/2017 22:05,51.98,55.04,63.21,67.77,74.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233166,11/20/2017 22:06,51.98,55.04,63.23,67.77,74.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233167,11/20/2017 22:07,51.98,55.04,63.25,67.77,74.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233168,11/20/2017 22:08,51.98,55.04,63.27,67.77,74.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233169,11/20/2017 22:09,51.98,55.04,63.28,67.77,74.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233170,11/20/2017 22:10,51.98,55.04,63.3,67.77,74.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233171,11/20/2017 22:11,51.98,55.04,63.32,67.77,74.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233172,11/20/2017 22:12,51.98,55.04,63.34,67.77,74.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233173,11/20/2017 22:13,51.98,55.04,63.36,67.77,74.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233174,11/20/2017 22:14,51.98,55.04,63.37,67.77,74.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233175,11/20/2017 22:15,51.98,55.04,63.39,67.77,73.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233176,11/20/2017 22:16,51.98,55.04,63.41,67.77,73.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233177,11/20/2017 22:17,51.98,55.04,63.43,67.77,73.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233178,11/20/2017 22:18,51.98,55.04,63.45,67.77,73.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233179,11/20/2017 22:19,51.98,55.04,63.46,67.77,73.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233180,11/20/2017 22:20,51.98,55.04,63.48,67.77,73.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233181,11/20/2017 22:21,51.98,55.04,63.5,67.77,73.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233182,11/20/2017 22:22,51.98,55.04,63.52,67.77,73.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233183,11/20/2017 22:23,51.98,55.04,63.54,67.77,73.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233184,11/20/2017 22:24,51.98,55.04,63.55,67.77,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233185,11/20/2017 22:25,51.98,55.04,63.57,67.77,73.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233186,11/20/2017 22:26,51.98,55.04,63.59,67.77,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233187,11/20/2017 22:27,51.98,55.04,63.61,67.77,73.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233188,11/20/2017 22:28,51.98,55.04,63.63,67.77,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233189,11/20/2017 22:29,51.98,55.04,63.64,67.77,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233190,11/20/2017 22:30,51.98,55.04,63.66,67.77,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233191,11/20/2017 22:31,51.98,55.04,63.68,67.77,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233192,11/20/2017 22:32,51.98,55.04,63.7,67.77,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233193,11/20/2017 22:33,51.98,55.04,63.72,67.77,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233194,11/20/2017 22:34,51.98,55.04,63.73,67.77,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233195,11/20/2017 22:35,51.98,55.04,63.75,67.77,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233196,11/20/2017 22:36,51.98,55.04,63.77,67.77,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233197,11/20/2017 22:37,51.98,55.04,63.79,67.77,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233198,11/20/2017 22:38,51.98,55.04,63.81,67.77,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233199,11/20/2017 22:39,51.98,55.04,63.82,67.77,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233200,11/20/2017 22:40,51.98,55.04,63.84,67.77,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233201,11/20/2017 22:41,51.98,55.04,63.86,67.77,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233202,11/20/2017 22:42,51.98,55.04,63.88,67.77,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233203,11/20/2017 22:43,51.98,55.04,63.9,67.77,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233204,11/20/2017 22:44,51.98,55.04,63.91,67.77,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233205,11/20/2017 22:45,51.98,55.04,63.93,67.77,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233206,11/20/2017 22:46,51.98,55.04,63.95,67.77,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233207,11/20/2017 22:47,51.98,55.04,63.97,67.77,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233208,11/20/2017 22:48,51.98,55.04,63.99,67.77,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233209,11/20/2017 22:49,51.98,55.04,64.0,67.77,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233210,11/20/2017 22:50,51.98,55.04,64.02,67.77,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233211,11/20/2017 22:51,51.98,55.04,64.04,67.77,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233212,11/20/2017 22:52,51.98,55.04,64.06,67.77,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233213,11/20/2017 22:53,51.98,55.04,64.08,67.77,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233214,11/20/2017 22:54,51.98,55.04,64.09,67.77,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233215,11/20/2017 22:55,51.98,55.04,64.11,67.77,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233216,11/20/2017 22:56,51.98,55.04,64.13,67.77,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233217,11/20/2017 22:57,51.98,55.04,64.15,67.77,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233218,11/20/2017 22:58,51.98,55.04,64.17,67.77,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233219,11/20/2017 22:59,51.98,55.04,64.18,67.77,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233220,11/20/2017 23:00,51.98,55.04,64.2,67.77,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233221,11/20/2017 23:01,51.98,55.04,64.22,67.77,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233222,11/20/2017 23:02,51.98,55.04,64.22,67.77,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233223,11/20/2017 23:03,51.98,55.04,64.22,67.77,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233224,11/20/2017 23:04,51.98,55.04,64.22,67.77,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233225,11/20/2017 23:05,51.98,55.04,64.22,67.77,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233226,11/20/2017 23:06,51.98,55.04,64.22,67.77,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233227,11/20/2017 23:07,51.98,55.04,64.22,67.77,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233228,11/20/2017 23:08,51.98,55.04,64.22,67.77,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233229,11/20/2017 23:09,51.98,55.04,64.22,67.77,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233230,11/20/2017 23:10,51.98,55.04,64.22,67.77,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233231,11/20/2017 23:11,51.98,55.04,64.22,67.77,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233232,11/20/2017 23:12,51.98,55.04,64.22,67.77,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233233,11/20/2017 23:13,51.98,55.04,64.22,67.77,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233234,11/20/2017 23:14,51.98,55.04,64.22,67.77,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233235,11/20/2017 23:15,51.98,55.04,64.22,67.77,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233236,11/20/2017 23:16,51.98,55.04,64.22,67.77,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233237,11/20/2017 23:17,51.98,55.04,64.22,67.77,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233238,11/20/2017 23:18,51.98,55.04,64.22,67.77,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233239,11/20/2017 23:19,51.98,55.04,64.22,67.77,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233240,11/20/2017 23:20,51.98,55.04,64.22,67.77,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233241,11/20/2017 23:21,51.98,55.04,64.22,67.77,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233242,11/20/2017 23:22,51.98,55.04,64.22,67.77,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233243,11/20/2017 23:23,51.98,55.04,64.22,67.77,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233244,11/20/2017 23:24,51.98,55.04,64.22,67.77,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233245,11/20/2017 23:25,51.98,55.04,64.22,67.77,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233246,11/20/2017 23:26,51.98,55.04,64.22,67.77,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233247,11/20/2017 23:27,51.98,55.04,64.22,67.77,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233248,11/20/2017 23:28,51.98,55.04,64.22,67.77,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233249,11/20/2017 23:29,51.98,55.04,64.22,67.77,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233250,11/20/2017 23:30,51.98,55.04,64.22,67.77,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233251,11/20/2017 23:31,51.98,55.04,64.22,67.77,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233252,11/20/2017 23:32,51.98,55.04,64.22,67.77,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233253,11/20/2017 23:33,51.98,55.04,64.22,67.77,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233254,11/20/2017 23:34,51.98,55.04,64.22,67.77,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233255,11/20/2017 23:35,51.98,55.04,64.22,67.77,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233256,11/20/2017 23:36,51.98,55.04,64.22,67.77,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233257,11/20/2017 23:37,51.98,55.04,64.22,67.77,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233258,11/20/2017 23:38,51.98,55.04,64.22,67.77,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233259,11/20/2017 23:39,51.98,55.04,64.22,67.77,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233260,11/20/2017 23:40,51.98,55.04,64.22,67.77,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233261,11/20/2017 23:41,51.98,55.04,64.22,67.77,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233262,11/20/2017 23:42,51.98,55.04,64.22,67.77,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233263,11/20/2017 23:43,51.98,55.04,64.22,67.77,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233264,11/20/2017 23:44,51.98,55.04,64.22,67.77,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233265,11/20/2017 23:45,51.98,55.04,64.22,67.77,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233266,11/20/2017 23:46,51.98,55.04,64.22,67.77,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233267,11/20/2017 23:47,51.98,55.04,64.22,67.77,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233268,11/20/2017 23:48,51.98,55.04,64.22,67.77,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233269,11/20/2017 23:49,51.98,55.04,64.22,67.77,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233270,11/20/2017 23:50,51.98,55.04,64.22,67.77,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233271,11/20/2017 23:51,51.98,55.04,64.22,67.77,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233272,11/20/2017 23:52,51.98,55.04,64.22,67.77,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233273,11/20/2017 23:53,51.98,55.04,64.22,67.77,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233274,11/20/2017 23:54,51.98,55.04,64.22,67.77,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233275,11/20/2017 23:55,51.98,55.04,64.22,67.77,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233276,11/20/2017 23:56,51.98,55.04,64.22,67.77,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233277,11/20/2017 23:57,51.98,55.04,64.22,67.77,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233278,11/20/2017 23:58,51.98,55.04,64.22,67.77,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
233279,11/20/2017 23:59,51.98,55.04,64.22,67.77,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
