,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
236041,11/22/2017 22:01,51.9,55.04,68.18,69.83,75.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236042,11/22/2017 22:02,51.9,55.04,68.18,69.83,75.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236043,11/22/2017 22:03,51.9,55.04,68.18,69.83,75.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236044,11/22/2017 22:04,51.9,55.04,68.18,69.83,75.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236045,11/22/2017 22:05,51.9,55.04,68.18,69.83,75.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236046,11/22/2017 22:06,51.9,55.04,68.18,69.83,75.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236047,11/22/2017 22:07,51.9,55.04,68.18,69.83,75.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236048,11/22/2017 22:08,51.9,55.04,68.18,69.83,75.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236049,11/22/2017 22:09,51.9,55.04,68.18,69.83,75.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236050,11/22/2017 22:10,51.9,55.04,68.18,69.83,75.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236051,11/22/2017 22:11,51.9,55.04,68.18,69.83,75.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236052,11/22/2017 22:12,51.9,55.04,68.18,69.83,75.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236053,11/22/2017 22:13,51.9,55.04,68.18,69.83,75.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236054,11/22/2017 22:14,51.9,55.04,68.18,69.83,75.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236055,11/22/2017 22:15,51.9,55.04,68.18,69.83,75.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236056,11/22/2017 22:16,51.9,55.04,68.18,69.83,75.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236057,11/22/2017 22:17,51.9,55.04,68.18,69.83,75.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236058,11/22/2017 22:18,51.9,55.04,68.18,69.83,75.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236059,11/22/2017 22:19,51.9,55.04,68.18,69.83,75.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236060,11/22/2017 22:20,51.9,55.04,68.18,69.83,75.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236061,11/22/2017 22:21,51.9,55.04,68.18,69.83,75.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236062,11/22/2017 22:22,51.9,55.04,68.18,69.83,75.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236063,11/22/2017 22:23,51.9,55.04,68.18,69.83,75.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236064,11/22/2017 22:24,51.9,55.04,68.18,69.83,75.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236065,11/22/2017 22:25,51.9,55.04,68.18,69.83,75.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236066,11/22/2017 22:26,51.9,55.04,68.18,69.83,75.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236067,11/22/2017 22:27,51.9,55.04,68.18,69.83,75.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236068,11/22/2017 22:28,51.9,55.04,68.18,69.83,75.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236069,11/22/2017 22:29,51.9,55.04,68.18,69.83,75.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236070,11/22/2017 22:30,51.9,55.04,68.18,69.83,75.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236071,11/22/2017 22:31,51.9,55.04,68.18,69.83,75.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236072,11/22/2017 22:32,51.9,55.04,68.18,69.83,74.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236073,11/22/2017 22:33,51.9,55.04,68.18,69.83,74.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236074,11/22/2017 22:34,51.9,55.04,68.18,69.83,74.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236075,11/22/2017 22:35,51.9,55.04,68.18,69.83,74.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236076,11/22/2017 22:36,51.9,55.04,68.18,69.83,74.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236077,11/22/2017 22:37,51.9,55.04,68.18,69.83,74.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236078,11/22/2017 22:38,51.9,55.04,68.18,69.83,74.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236079,11/22/2017 22:39,51.9,55.04,68.18,69.83,74.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236080,11/22/2017 22:40,51.9,55.04,68.18,69.83,74.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236081,11/22/2017 22:41,51.9,55.04,68.18,69.83,74.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236082,11/22/2017 22:42,51.9,55.04,68.18,69.83,74.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236083,11/22/2017 22:43,51.9,55.04,68.18,69.83,74.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236084,11/22/2017 22:44,51.9,55.04,68.18,69.83,74.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236085,11/22/2017 22:45,51.9,55.04,68.18,69.83,74.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236086,11/22/2017 22:46,51.9,55.04,68.18,69.83,74.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236087,11/22/2017 22:47,51.9,55.04,68.18,69.83,74.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236088,11/22/2017 22:48,51.9,55.04,68.18,69.83,74.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236089,11/22/2017 22:49,51.9,55.04,68.18,69.83,74.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236090,11/22/2017 22:50,51.9,55.04,68.18,69.83,74.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236091,11/22/2017 22:51,51.9,55.04,68.18,69.83,74.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236092,11/22/2017 22:52,51.9,55.04,68.18,69.83,74.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236093,11/22/2017 22:53,51.9,55.04,68.18,69.83,74.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236094,11/22/2017 22:54,51.9,55.04,68.18,69.83,74.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236095,11/22/2017 22:55,51.9,55.04,68.18,69.83,74.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236096,11/22/2017 22:56,51.9,55.04,68.18,69.83,74.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236097,11/22/2017 22:57,51.9,55.04,68.18,69.83,74.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236098,11/22/2017 22:58,51.9,55.04,68.18,69.83,74.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236099,11/22/2017 22:59,51.9,55.04,68.18,69.83,74.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236100,11/22/2017 23:00,51.9,55.04,68.18,69.83,74.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236101,11/22/2017 23:01,51.9,55.04,68.18,69.83,74.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236102,11/22/2017 23:02,51.9,55.04,68.18,69.83,74.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236103,11/22/2017 23:03,51.9,55.04,68.18,69.83,74.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236104,11/22/2017 23:04,51.9,55.04,68.18,69.83,74.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236105,11/22/2017 23:05,51.9,55.04,68.18,69.83,74.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236106,11/22/2017 23:06,51.9,55.04,68.18,69.83,74.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236107,11/22/2017 23:07,51.9,55.04,68.18,69.83,74.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236108,11/22/2017 23:08,51.9,55.04,68.18,69.83,74.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236109,11/22/2017 23:09,51.9,55.04,68.18,69.83,74.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236110,11/22/2017 23:10,51.9,55.04,68.18,69.83,74.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236111,11/22/2017 23:11,51.9,55.04,68.18,69.83,74.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236112,11/22/2017 23:12,51.9,55.04,68.18,69.83,74.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236113,11/22/2017 23:13,51.9,55.04,68.18,69.83,74.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236114,11/22/2017 23:14,51.9,55.04,68.18,69.83,74.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236115,11/22/2017 23:15,51.9,55.04,68.18,69.83,74.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236116,11/22/2017 23:16,51.9,55.04,68.18,69.83,74.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236117,11/22/2017 23:17,51.9,55.04,68.18,69.83,74.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236118,11/22/2017 23:18,51.9,55.04,68.18,69.83,74.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236119,11/22/2017 23:19,51.9,55.04,68.18,69.83,74.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236120,11/22/2017 23:20,51.9,55.04,68.18,69.83,74.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236121,11/22/2017 23:21,51.9,55.04,68.18,69.83,74.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236122,11/22/2017 23:22,51.9,55.04,68.18,69.83,74.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236123,11/22/2017 23:23,51.9,55.04,68.18,69.83,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236124,11/22/2017 23:24,51.9,55.04,68.18,69.83,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236125,11/22/2017 23:25,51.9,55.04,68.18,69.83,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236126,11/22/2017 23:26,51.9,55.04,68.18,69.83,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236127,11/22/2017 23:27,51.9,55.04,68.18,69.83,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236128,11/22/2017 23:28,51.9,55.04,68.18,69.83,74.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236129,11/22/2017 23:29,51.9,55.04,68.18,69.83,74.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236130,11/22/2017 23:30,51.9,55.04,68.18,69.83,74.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236131,11/22/2017 23:31,51.9,55.04,68.18,69.83,74.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236132,11/22/2017 23:32,51.9,55.04,68.18,69.83,74.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236133,11/22/2017 23:33,51.9,55.04,68.18,69.83,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236134,11/22/2017 23:34,51.9,55.04,68.18,69.83,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236135,11/22/2017 23:35,51.9,55.04,68.18,69.83,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236136,11/22/2017 23:36,51.9,55.04,68.18,69.83,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236137,11/22/2017 23:37,51.9,55.04,68.18,69.83,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236138,11/22/2017 23:38,51.9,55.04,68.18,69.83,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236139,11/22/2017 23:39,51.9,55.04,68.18,69.83,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236140,11/22/2017 23:40,51.9,55.04,68.18,69.83,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236141,11/22/2017 23:41,51.9,55.04,68.18,69.83,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236142,11/22/2017 23:42,51.9,55.04,68.18,69.83,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236143,11/22/2017 23:43,51.9,55.04,68.18,69.83,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236144,11/22/2017 23:44,51.9,55.04,68.18,69.83,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236145,11/22/2017 23:45,51.9,55.04,68.18,69.83,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236146,11/22/2017 23:46,51.9,55.04,68.18,69.83,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236147,11/22/2017 23:47,51.9,55.04,68.18,69.83,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236148,11/22/2017 23:48,51.9,55.04,68.18,69.83,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236149,11/22/2017 23:49,51.9,55.04,68.18,69.83,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236150,11/22/2017 23:50,51.9,55.04,68.18,69.83,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236151,11/22/2017 23:51,51.9,55.04,68.18,69.83,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236152,11/22/2017 23:52,51.9,55.04,68.18,69.83,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236153,11/22/2017 23:53,51.91,55.04,68.18,69.83,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236154,11/22/2017 23:54,51.91,55.04,68.18,69.83,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236155,11/22/2017 23:55,51.91,55.04,68.18,69.83,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236156,11/22/2017 23:56,51.91,55.04,68.18,69.83,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236157,11/22/2017 23:57,51.91,55.04,68.18,69.83,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236158,11/22/2017 23:58,51.91,55.04,68.18,69.83,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
236159,11/22/2017 23:59,51.91,55.04,68.18,69.83,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
