,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
152522,8/14/2017 22:02,54.13,55.04,60.6,72.32,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152523,8/14/2017 22:03,54.13,55.04,60.58,72.32,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152524,8/14/2017 22:04,54.13,55.04,60.57,72.32,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152525,8/14/2017 22:05,54.13,55.04,60.55,72.32,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152526,8/14/2017 22:06,54.13,55.04,60.53,72.32,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152527,8/14/2017 22:07,54.13,55.04,60.51,72.32,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152528,8/14/2017 22:08,54.13,55.04,60.49,72.32,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152529,8/14/2017 22:09,54.13,55.04,60.48,72.32,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152530,8/14/2017 22:10,54.13,55.04,60.46,72.32,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152531,8/14/2017 22:11,54.13,55.04,60.44,72.32,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152532,8/14/2017 22:12,54.13,55.04,60.42,72.32,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152533,8/14/2017 22:13,54.13,55.04,60.4,72.32,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152534,8/14/2017 22:14,54.13,55.04,60.39,72.32,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152535,8/14/2017 22:15,54.13,55.04,60.37,72.32,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152536,8/14/2017 22:16,54.13,55.04,60.35,72.32,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152537,8/14/2017 22:17,54.13,55.04,60.33,72.32,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152538,8/14/2017 22:18,54.13,55.04,60.31,72.32,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152539,8/14/2017 22:19,54.13,55.04,60.3,72.32,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152540,8/14/2017 22:20,54.13,55.04,60.28,72.32,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152541,8/14/2017 22:21,54.13,55.04,60.26,72.32,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152542,8/14/2017 22:22,54.13,55.04,60.24,72.32,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152543,8/14/2017 22:23,54.13,55.04,60.22,72.32,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152544,8/14/2017 22:24,54.13,55.04,60.21,72.32,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152545,8/14/2017 22:25,54.13,55.04,60.19,72.32,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152546,8/14/2017 22:26,54.13,55.04,60.17,72.32,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152547,8/14/2017 22:27,54.13,55.04,60.15,72.32,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152548,8/14/2017 22:28,54.13,55.04,60.13,72.32,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152549,8/14/2017 22:29,54.13,55.04,60.12,72.32,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152550,8/14/2017 22:30,54.13,55.04,60.1,72.32,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152551,8/14/2017 22:31,54.13,55.04,60.08,72.32,75.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152552,8/14/2017 22:32,54.13,55.04,60.06,72.32,75.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152553,8/14/2017 22:33,54.13,55.04,60.04,72.32,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152554,8/14/2017 22:34,54.13,55.04,60.03,72.32,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152555,8/14/2017 22:35,54.13,55.04,60.01,72.32,75.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152556,8/14/2017 22:36,54.13,55.04,59.99,72.32,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152557,8/14/2017 22:37,54.13,55.04,59.97,72.32,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152558,8/14/2017 22:38,54.13,55.04,59.95,72.32,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152559,8/14/2017 22:39,54.13,55.04,59.94,72.32,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152560,8/14/2017 22:40,54.13,55.04,59.92,72.32,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152561,8/14/2017 22:41,54.13,55.04,59.9,72.32,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152562,8/14/2017 22:42,54.13,55.04,59.88,72.32,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152563,8/14/2017 22:43,54.13,55.04,59.86,72.32,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152564,8/14/2017 22:44,54.13,55.04,59.85,72.32,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152565,8/14/2017 22:45,54.13,55.04,59.83,72.32,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152566,8/14/2017 22:46,54.13,55.04,59.81,72.32,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152567,8/14/2017 22:47,54.13,55.04,59.79,72.32,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152568,8/14/2017 22:48,54.13,55.04,59.77,72.32,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152569,8/14/2017 22:49,54.13,55.04,59.76,72.32,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152570,8/14/2017 22:50,54.13,55.04,59.74,72.32,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152571,8/14/2017 22:51,54.13,55.04,59.72,72.32,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152572,8/14/2017 22:52,54.13,55.04,59.7,72.32,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152573,8/14/2017 22:53,54.13,55.04,59.68,72.32,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152574,8/14/2017 22:54,54.13,55.04,59.67,72.32,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152575,8/14/2017 22:55,54.13,55.04,59.65,72.32,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152576,8/14/2017 22:56,54.13,55.04,59.63,72.32,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152577,8/14/2017 22:57,54.13,55.04,59.61,72.32,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152578,8/14/2017 22:58,54.13,55.04,59.59,72.32,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152579,8/14/2017 22:59,54.13,55.04,59.58,72.32,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152580,8/14/2017 23:00,54.13,55.04,59.56,72.32,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152581,8/14/2017 23:01,54.13,55.04,59.54,72.32,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152582,8/14/2017 23:02,54.13,55.04,59.53,72.32,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152583,8/14/2017 23:03,54.13,55.04,59.51,72.32,75.22,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152584,8/14/2017 23:04,54.13,55.04,59.49,72.32,75.21,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152585,8/14/2017 23:05,54.13,55.04,59.48,72.32,75.2,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152586,8/14/2017 23:06,54.13,55.04,59.46,72.32,75.2,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152587,8/14/2017 23:07,54.13,55.04,59.45,72.32,75.19,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152588,8/14/2017 23:08,54.13,55.04,59.43,72.32,75.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152589,8/14/2017 23:09,54.13,55.04,59.42,72.32,75.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152590,8/14/2017 23:10,54.13,55.04,59.41,72.32,75.17,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152591,8/14/2017 23:11,54.13,55.04,59.39,72.32,75.16,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152592,8/14/2017 23:12,54.13,55.04,59.38,72.32,75.15,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152593,8/14/2017 23:13,54.13,55.04,59.36,72.32,75.15,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152594,8/14/2017 23:14,54.13,55.04,59.35,72.32,75.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152595,8/14/2017 23:15,54.13,55.04,59.33,72.32,75.13,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152596,8/14/2017 23:16,54.13,55.04,59.32,72.32,75.13,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152597,8/14/2017 23:17,54.13,55.04,59.3,72.32,75.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152598,8/14/2017 23:18,54.13,55.04,59.28,72.32,75.11,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152599,8/14/2017 23:19,54.13,55.04,59.27,72.32,75.11,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152600,8/14/2017 23:20,54.13,55.04,59.25,72.32,75.1,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152601,8/14/2017 23:21,54.13,55.04,59.24,72.32,75.09,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152602,8/14/2017 23:22,54.13,55.04,59.22,72.32,75.09,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152603,8/14/2017 23:23,54.13,55.04,59.21,72.32,75.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152604,8/14/2017 23:24,54.13,55.04,59.19,72.32,75.07,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152605,8/14/2017 23:25,54.13,55.04,59.18,72.32,75.07,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152606,8/14/2017 23:26,54.13,55.04,59.17,72.32,75.06,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152607,8/14/2017 23:27,54.13,55.04,59.15,72.32,75.06,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152608,8/14/2017 23:28,54.13,55.04,59.14,72.32,75.05,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152609,8/14/2017 23:29,54.13,55.04,59.12,72.32,75.04,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152610,8/14/2017 23:30,54.13,55.04,59.11,72.32,75.04,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152611,8/14/2017 23:31,54.13,55.04,59.09,72.32,75.03,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152612,8/14/2017 23:32,54.13,55.04,59.08,72.32,75.02,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152613,8/14/2017 23:33,54.13,55.04,59.06,72.32,75.02,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152614,8/14/2017 23:34,54.13,55.04,59.04,72.32,75.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152615,8/14/2017 23:35,54.13,55.04,59.03,72.32,75.0,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152616,8/14/2017 23:36,54.13,55.04,59.01,72.32,75.0,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152617,8/14/2017 23:37,54.13,55.04,59.0,72.32,74.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152618,8/14/2017 23:38,54.13,55.04,58.98,72.32,74.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152619,8/14/2017 23:39,54.13,55.04,58.97,72.32,74.98,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152620,8/14/2017 23:40,54.13,55.04,58.96,72.32,74.97,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152621,8/14/2017 23:41,54.13,55.04,58.94,72.32,74.97,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152622,8/14/2017 23:42,54.13,55.04,58.93,72.32,74.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152623,8/14/2017 23:43,54.13,55.04,58.91,72.32,74.95,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152624,8/14/2017 23:44,54.13,55.04,58.9,72.32,74.95,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152625,8/14/2017 23:45,54.13,55.04,58.88,72.32,74.94,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152626,8/14/2017 23:46,54.13,55.04,58.87,72.32,74.94,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152627,8/14/2017 23:47,54.13,55.04,58.85,72.32,74.93,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152628,8/14/2017 23:48,54.13,55.04,58.83,72.32,74.92,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152629,8/14/2017 23:49,54.13,55.04,58.82,72.32,74.92,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152630,8/14/2017 23:50,54.13,55.04,58.8,72.32,74.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152631,8/14/2017 23:51,54.13,55.04,58.79,72.32,74.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152632,8/14/2017 23:52,54.13,55.04,58.77,72.32,74.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152633,8/14/2017 23:53,54.13,55.04,58.76,72.32,74.89,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152634,8/14/2017 23:54,54.13,55.04,58.74,72.32,74.89,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152635,8/14/2017 23:55,54.13,55.04,58.73,72.32,74.88,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152636,8/14/2017 23:56,54.13,55.04,58.72,72.32,74.88,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152637,8/14/2017 23:57,54.13,55.04,58.7,72.32,74.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152638,8/14/2017 23:58,54.13,55.04,58.69,72.32,74.86,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
152639,8/14/2017 23:59,54.13,55.04,58.67,72.32,74.86,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
