,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
261983,12/10/2017 22:23,55.04,55.04,23.71,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261984,12/10/2017 22:24,55.04,55.04,23.68,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261985,12/10/2017 22:25,55.04,55.04,23.65,62.64,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261986,12/10/2017 22:26,55.04,55.04,23.62,62.64,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261987,12/10/2017 22:27,55.04,55.04,23.58,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261988,12/10/2017 22:28,55.04,55.04,23.55,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261989,12/10/2017 22:29,55.04,55.04,23.52,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261990,12/10/2017 22:30,55.04,55.04,23.48,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261991,12/10/2017 22:31,55.04,55.04,23.45,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261992,12/10/2017 22:32,55.04,55.04,23.42,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261993,12/10/2017 22:33,55.04,55.04,23.38,62.63,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261994,12/10/2017 22:34,55.04,55.04,23.35,62.63,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261995,12/10/2017 22:35,55.04,55.04,23.32,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261996,12/10/2017 22:36,55.04,55.04,23.28,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261997,12/10/2017 22:37,55.04,55.04,23.25,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261998,12/10/2017 22:38,55.04,55.04,23.22,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
261999,12/10/2017 22:39,55.04,55.04,23.19,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262000,12/10/2017 22:40,55.04,55.04,23.15,62.62,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262001,12/10/2017 22:41,55.04,55.04,23.12,62.62,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262002,12/10/2017 22:42,55.04,55.04,23.09,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262003,12/10/2017 22:43,55.04,55.04,23.05,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262004,12/10/2017 22:44,55.04,55.04,23.02,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262005,12/10/2017 22:45,55.04,55.04,22.99,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262006,12/10/2017 22:46,55.04,55.04,22.96,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262007,12/10/2017 22:47,55.04,55.04,22.92,62.61,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262008,12/10/2017 22:48,55.04,55.04,22.89,62.61,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262009,12/10/2017 22:49,55.04,55.04,22.86,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262010,12/10/2017 22:50,55.04,55.04,22.82,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262011,12/10/2017 22:51,55.04,55.04,22.79,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262012,12/10/2017 22:52,55.04,55.04,22.76,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262013,12/10/2017 22:53,55.04,55.04,22.72,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262014,12/10/2017 22:54,55.04,55.04,22.69,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262015,12/10/2017 22:55,55.04,55.04,22.66,62.6,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262016,12/10/2017 22:56,55.04,55.04,22.63,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262017,12/10/2017 22:57,55.04,55.04,22.59,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262018,12/10/2017 22:58,55.04,55.04,22.56,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262019,12/10/2017 22:59,55.04,55.04,22.53,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262020,12/10/2017 23:00,55.04,55.04,22.49,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262021,12/10/2017 23:01,55.04,55.04,22.46,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262022,12/10/2017 23:02,55.04,55.04,22.44,62.59,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262023,12/10/2017 23:03,55.04,55.04,22.42,62.59,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262024,12/10/2017 23:04,55.04,55.04,22.41,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262025,12/10/2017 23:05,55.04,55.04,22.39,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262026,12/10/2017 23:06,55.04,55.04,22.37,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262027,12/10/2017 23:07,55.04,55.04,22.35,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262028,12/10/2017 23:08,55.04,55.04,22.33,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262029,12/10/2017 23:09,55.04,55.04,22.32,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262030,12/10/2017 23:10,55.04,55.04,22.3,62.58,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262031,12/10/2017 23:11,55.04,55.04,22.28,62.58,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262032,12/10/2017 23:12,55.04,55.04,22.26,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262033,12/10/2017 23:13,55.04,55.04,22.24,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262034,12/10/2017 23:14,55.04,55.04,22.23,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262035,12/10/2017 23:15,55.04,55.04,22.21,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262036,12/10/2017 23:16,55.04,55.04,22.19,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262037,12/10/2017 23:17,55.04,55.04,22.17,62.57,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262038,12/10/2017 23:18,55.04,55.04,22.15,62.57,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262039,12/10/2017 23:19,55.04,55.04,22.14,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262040,12/10/2017 23:20,55.04,55.04,22.12,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262041,12/10/2017 23:21,55.04,55.04,22.1,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262042,12/10/2017 23:22,55.04,55.04,22.08,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262043,12/10/2017 23:23,55.04,55.04,22.06,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262044,12/10/2017 23:24,55.04,55.04,22.05,62.56,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262045,12/10/2017 23:25,55.04,55.04,22.03,62.56,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262046,12/10/2017 23:26,55.04,55.04,22.01,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262047,12/10/2017 23:27,55.04,55.04,21.99,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262048,12/10/2017 23:28,55.04,55.04,21.97,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262049,12/10/2017 23:29,55.04,55.04,21.96,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262050,12/10/2017 23:30,55.04,55.04,21.94,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262051,12/10/2017 23:31,55.04,55.04,21.92,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262052,12/10/2017 23:32,55.04,55.04,21.9,62.55,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262053,12/10/2017 23:33,55.04,55.04,21.88,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262054,12/10/2017 23:34,55.04,55.04,21.87,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262055,12/10/2017 23:35,55.04,55.04,21.85,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262056,12/10/2017 23:36,55.04,55.04,21.83,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262057,12/10/2017 23:37,55.04,55.04,21.81,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262058,12/10/2017 23:38,55.04,55.04,21.79,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262059,12/10/2017 23:39,55.04,55.04,21.78,62.54,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262060,12/10/2017 23:40,55.04,55.04,21.76,62.54,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262061,12/10/2017 23:41,55.04,55.04,21.74,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262062,12/10/2017 23:42,55.04,55.04,21.72,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262063,12/10/2017 23:43,55.04,55.04,21.7,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262064,12/10/2017 23:44,55.04,55.04,21.69,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262065,12/10/2017 23:45,55.04,55.04,21.67,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262066,12/10/2017 23:46,55.04,55.04,21.65,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262067,12/10/2017 23:47,55.04,55.04,21.63,62.53,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262068,12/10/2017 23:48,55.04,55.04,21.61,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262069,12/10/2017 23:49,55.04,55.04,21.6,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262070,12/10/2017 23:50,55.04,55.04,21.58,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262071,12/10/2017 23:51,55.04,55.04,21.56,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262072,12/10/2017 23:52,55.04,55.04,21.54,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262073,12/10/2017 23:53,55.04,55.04,21.52,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262074,12/10/2017 23:54,55.04,55.04,21.51,62.52,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262075,12/10/2017 23:55,55.04,55.04,21.49,62.52,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262076,12/10/2017 23:56,55.04,55.04,21.47,62.51,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262077,12/10/2017 23:57,55.04,55.04,21.45,62.51,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262078,12/10/2017 23:58,55.04,55.04,21.43,62.51,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
262079,12/10/2017 23:59,55.04,55.04,21.42,62.51,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
