,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
250444,12/2/2017 22:04,55.77,55.04,28.17,70.22,70.18,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
250445,12/2/2017 22:05,55.62,55.04,28.15,70.34,70.29,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
250446,12/2/2017 22:06,55.52,55.04,28.13,70.38,70.33,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
250447,12/2/2017 22:07,55.43,55.04,28.11,70.39,70.34,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
250448,12/2/2017 22:08,55.38,55.04,28.09,70.37,70.33,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
250449,12/2/2017 22:09,55.33,55.04,28.08,70.35,70.31,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
250450,12/2/2017 22:10,55.29,55.04,28.06,70.31,70.27,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
250451,12/2/2017 22:11,55.24,55.04,28.04,70.19,70.15,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
250452,12/2/2017 22:12,55.18,55.04,28.02,70.05,70.01,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
250453,12/2/2017 22:13,55.13,55.04,28.0,69.9,69.87,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
250454,12/2/2017 22:14,55.09,55.04,27.99,69.76,69.73,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
250455,12/2/2017 22:15,55.05,55.04,27.97,69.62,69.59,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
250456,12/2/2017 22:16,55.02,55.04,27.95,69.47,69.44,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
250457,12/2/2017 22:17,54.98,55.04,27.93,69.3,69.27,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
250458,12/2/2017 22:18,54.94,55.04,27.91,69.09,69.06,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
250459,12/2/2017 22:19,54.91,55.04,27.9,68.9,68.87,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
250460,12/2/2017 22:20,54.88,55.04,27.88,68.71,68.68,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
250461,12/2/2017 22:21,54.85,55.04,27.86,68.53,68.5,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
250462,12/2/2017 22:22,54.83,55.04,27.84,68.36,68.34,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
250463,12/2/2017 22:23,54.82,55.04,27.82,68.22,68.2,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
250464,12/2/2017 22:24,54.82,55.04,27.81,68.09,68.07,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
250465,12/2/2017 22:25,54.82,55.04,27.79,67.97,67.95,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
250466,12/2/2017 22:26,54.81,55.04,27.77,67.84,67.82,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
250467,12/2/2017 22:27,54.81,55.04,27.75,67.7,67.68,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
250468,12/2/2017 22:28,54.81,55.04,27.73,67.57,67.55,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
250469,12/2/2017 22:29,54.81,55.04,27.72,67.44,67.42,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
250470,12/2/2017 22:30,54.81,55.04,27.7,67.32,67.3,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
250471,12/2/2017 22:31,54.82,55.04,27.68,67.21,67.2,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
250472,12/2/2017 22:32,54.83,55.04,27.66,67.13,67.11,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
250473,12/2/2017 22:33,54.85,55.04,27.64,67.04,67.03,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
250474,12/2/2017 22:34,54.86,55.04,27.63,66.96,66.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250475,12/2/2017 22:35,54.87,55.04,27.61,66.88,66.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250476,12/2/2017 22:36,54.88,55.04,27.59,66.79,66.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250477,12/2/2017 22:37,54.89,55.04,27.57,66.7,66.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250478,12/2/2017 22:38,54.89,55.04,27.55,66.62,66.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250479,12/2/2017 22:39,54.9,55.04,27.54,66.55,66.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250480,12/2/2017 22:40,54.91,55.04,27.52,66.48,66.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250481,12/2/2017 22:41,54.92,55.04,27.5,66.42,66.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250482,12/2/2017 22:42,54.92,55.04,27.48,66.36,66.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250483,12/2/2017 22:43,54.93,55.04,27.46,66.31,66.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250484,12/2/2017 22:44,54.94,55.04,27.45,66.25,66.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250485,12/2/2017 22:45,54.94,55.04,27.43,66.2,66.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250486,12/2/2017 22:46,54.95,55.04,27.41,66.15,66.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250487,12/2/2017 22:47,54.95,55.04,27.39,66.09,66.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250488,12/2/2017 22:48,54.96,55.04,27.37,66.05,66.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250489,12/2/2017 22:49,54.96,55.04,27.36,66.0,65.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250490,12/2/2017 22:50,54.96,55.04,27.34,65.96,65.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250491,12/2/2017 22:51,54.97,55.04,27.32,65.91,65.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250492,12/2/2017 22:52,54.97,55.04,27.3,65.87,65.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250493,12/2/2017 22:53,54.98,55.04,27.28,65.83,65.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250494,12/2/2017 22:54,54.98,55.04,27.27,65.8,65.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250495,12/2/2017 22:55,54.98,55.04,27.25,65.78,65.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250496,12/2/2017 22:56,54.99,55.04,27.23,65.76,65.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250497,12/2/2017 22:57,54.99,55.04,27.21,65.73,65.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250498,12/2/2017 22:58,55.0,55.04,27.19,65.71,65.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250499,12/2/2017 22:59,55.0,55.04,27.18,65.67,65.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250500,12/2/2017 23:00,55.0,55.04,27.16,65.64,65.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250501,12/2/2017 23:01,55.0,55.04,27.14,65.6,65.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250502,12/2/2017 23:02,55.0,55.04,27.13,65.57,65.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250503,12/2/2017 23:03,55.0,55.04,27.11,65.53,65.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250504,12/2/2017 23:04,55.0,55.04,27.09,65.5,65.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250505,12/2/2017 23:05,55.0,55.04,27.08,65.47,65.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250506,12/2/2017 23:06,55.0,55.04,27.06,65.44,65.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250507,12/2/2017 23:07,55.0,55.04,27.05,65.43,65.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250508,12/2/2017 23:08,55.01,55.04,27.03,65.43,65.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250509,12/2/2017 23:09,55.02,55.04,27.02,65.45,65.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250510,12/2/2017 23:10,55.02,55.04,27.01,65.46,65.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250511,12/2/2017 23:11,55.03,55.04,26.99,65.47,65.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250512,12/2/2017 23:12,55.03,55.04,26.98,65.48,65.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250513,12/2/2017 23:13,55.03,55.04,26.96,65.47,65.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250514,12/2/2017 23:14,55.03,55.04,26.95,65.46,65.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250515,12/2/2017 23:15,55.03,55.04,26.93,65.44,65.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250516,12/2/2017 23:16,55.03,55.04,26.92,65.43,65.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250517,12/2/2017 23:17,55.03,55.04,26.9,65.41,65.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250518,12/2/2017 23:18,55.03,55.04,26.88,65.4,65.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250519,12/2/2017 23:19,55.03,55.04,26.87,65.39,65.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250520,12/2/2017 23:20,55.03,55.04,26.85,65.37,65.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250521,12/2/2017 23:21,55.03,55.04,26.84,65.36,65.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250522,12/2/2017 23:22,55.02,55.04,26.82,65.34,65.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250523,12/2/2017 23:23,55.02,55.04,26.81,65.32,65.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250524,12/2/2017 23:24,55.02,55.04,26.79,65.31,65.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250525,12/2/2017 23:25,55.02,55.04,26.78,65.29,65.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250526,12/2/2017 23:26,55.02,55.04,26.77,65.27,65.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250527,12/2/2017 23:27,55.02,55.04,26.75,65.25,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250528,12/2/2017 23:28,55.02,55.04,26.74,65.24,65.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250529,12/2/2017 23:29,55.03,55.04,26.72,65.25,65.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250530,12/2/2017 23:30,55.03,55.04,26.71,65.25,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250531,12/2/2017 23:31,55.03,55.04,26.69,65.26,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250532,12/2/2017 23:32,55.03,55.04,26.68,65.26,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250533,12/2/2017 23:33,55.03,55.04,26.66,65.25,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250534,12/2/2017 23:34,55.03,55.04,26.64,65.25,65.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250535,12/2/2017 23:35,55.03,55.04,26.63,65.23,65.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250536,12/2/2017 23:36,55.03,55.04,26.61,65.22,65.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250537,12/2/2017 23:37,55.03,55.04,26.6,65.21,65.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250538,12/2/2017 23:38,55.03,55.04,26.58,65.2,65.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250539,12/2/2017 23:39,55.03,55.04,26.57,65.19,65.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250540,12/2/2017 23:40,55.03,55.04,26.56,65.18,65.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250541,12/2/2017 23:41,55.03,55.04,26.54,65.16,65.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250542,12/2/2017 23:42,55.03,55.04,26.53,65.16,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250543,12/2/2017 23:43,55.03,55.04,26.51,65.15,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250544,12/2/2017 23:44,55.03,55.04,26.5,65.15,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250545,12/2/2017 23:45,55.03,55.04,26.48,65.15,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250546,12/2/2017 23:46,55.03,55.04,26.47,65.15,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250547,12/2/2017 23:47,55.03,55.04,26.45,65.15,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250548,12/2/2017 23:48,55.03,55.04,26.43,65.15,65.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250549,12/2/2017 23:49,55.03,55.04,26.42,65.14,65.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250550,12/2/2017 23:50,55.03,55.04,26.4,65.13,65.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250551,12/2/2017 23:51,55.03,55.04,26.39,65.12,65.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250552,12/2/2017 23:52,55.03,55.04,26.37,65.11,65.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250553,12/2/2017 23:53,55.03,55.04,26.36,65.1,65.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250554,12/2/2017 23:54,55.03,55.04,26.34,65.09,65.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250555,12/2/2017 23:55,55.03,55.04,26.33,65.09,65.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250556,12/2/2017 23:56,55.03,55.04,26.32,65.08,65.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250557,12/2/2017 23:57,55.03,55.04,26.3,65.08,65.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250558,12/2/2017 23:58,55.03,55.04,26.29,65.08,65.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
250559,12/2/2017 23:59,55.03,55.04,26.27,65.08,65.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
