,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
259081,12/8/2017 22:01,51.9,55.04,31.46,59.8,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259082,12/8/2017 22:02,51.9,55.04,31.48,59.8,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259083,12/8/2017 22:03,51.9,55.04,31.49,59.8,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259084,12/8/2017 22:04,51.9,55.04,31.51,59.8,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259085,12/8/2017 22:05,51.9,55.04,31.52,59.79,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259086,12/8/2017 22:06,51.9,55.04,31.53,59.79,70.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259087,12/8/2017 22:07,51.9,55.04,31.55,59.79,69.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259088,12/8/2017 22:08,51.9,55.04,31.56,59.79,69.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259089,12/8/2017 22:09,51.89,55.04,31.58,59.79,69.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259090,12/8/2017 22:10,51.89,55.04,31.59,59.79,69.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259091,12/8/2017 22:11,51.89,55.04,31.61,59.79,69.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259092,12/8/2017 22:12,51.89,55.04,31.63,59.79,69.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259093,12/8/2017 22:13,51.89,55.04,31.64,59.79,69.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259094,12/8/2017 22:14,51.89,55.04,31.66,59.79,69.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259095,12/8/2017 22:15,51.89,55.04,31.67,59.79,69.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259096,12/8/2017 22:16,51.89,55.04,31.69,59.79,69.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259097,12/8/2017 22:17,51.89,55.04,31.7,59.79,69.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259098,12/8/2017 22:18,51.89,55.04,31.72,59.79,69.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259099,12/8/2017 22:19,51.89,55.04,31.73,59.79,69.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259100,12/8/2017 22:20,51.89,55.04,31.74,59.79,69.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259101,12/8/2017 22:21,51.89,55.04,31.76,59.79,69.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259102,12/8/2017 22:22,51.9,55.04,31.77,59.79,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259103,12/8/2017 22:23,51.9,55.04,31.79,59.79,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259104,12/8/2017 22:24,51.9,55.04,31.8,59.79,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259105,12/8/2017 22:25,51.9,55.04,31.82,59.79,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259106,12/8/2017 22:26,51.9,55.04,31.83,59.79,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259107,12/8/2017 22:27,51.9,55.04,31.85,59.79,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259108,12/8/2017 22:28,51.9,55.04,31.87,59.79,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259109,12/8/2017 22:29,51.9,55.04,31.88,59.79,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259110,12/8/2017 22:30,51.9,55.04,31.9,59.79,68.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259111,12/8/2017 22:31,51.9,55.04,31.91,59.79,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259112,12/8/2017 22:32,51.9,55.04,31.93,59.79,68.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259113,12/8/2017 22:33,51.9,55.04,31.94,59.79,68.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259114,12/8/2017 22:34,51.9,55.04,31.96,59.79,68.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259115,12/8/2017 22:35,51.9,55.04,31.97,59.79,68.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259116,12/8/2017 22:36,51.9,55.04,31.98,59.79,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259117,12/8/2017 22:37,51.9,55.04,32.0,59.79,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259118,12/8/2017 22:38,51.9,55.04,32.01,59.79,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259119,12/8/2017 22:39,51.9,55.04,32.03,59.79,68.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259120,12/8/2017 22:40,51.9,55.04,32.04,59.79,68.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259121,12/8/2017 22:41,51.9,55.04,32.06,59.79,68.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259122,12/8/2017 22:42,51.9,55.04,32.08,59.79,68.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259123,12/8/2017 22:43,51.9,55.04,32.09,59.79,68.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259124,12/8/2017 22:44,51.9,55.04,32.11,59.79,68.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259125,12/8/2017 22:45,51.9,55.04,32.12,59.79,68.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259126,12/8/2017 22:46,51.9,55.04,32.14,59.79,68.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259127,12/8/2017 22:47,51.9,55.04,32.15,59.79,68.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259128,12/8/2017 22:48,51.9,55.04,32.17,59.79,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259129,12/8/2017 22:49,51.9,55.04,32.18,59.79,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259130,12/8/2017 22:50,51.9,55.04,32.19,59.79,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259131,12/8/2017 22:51,51.9,55.04,32.21,59.79,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259132,12/8/2017 22:52,51.9,55.04,32.22,59.79,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259133,12/8/2017 22:53,51.9,55.04,32.24,59.79,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259134,12/8/2017 22:54,51.9,55.04,32.25,59.79,68.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259135,12/8/2017 22:55,51.9,55.04,32.27,59.79,68.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259136,12/8/2017 22:56,51.9,55.04,32.28,59.79,68.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259137,12/8/2017 22:57,51.9,55.04,32.3,59.79,68.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259138,12/8/2017 22:58,51.9,55.04,32.32,59.79,68.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259139,12/8/2017 22:59,51.9,55.04,32.33,59.79,68.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259140,12/8/2017 23:00,51.9,55.04,32.35,59.79,68.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259141,12/8/2017 23:01,51.9,55.04,32.36,59.79,68.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259142,12/8/2017 23:02,51.9,55.04,32.38,59.79,68.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259143,12/8/2017 23:03,51.9,55.04,32.4,59.79,68.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259144,12/8/2017 23:04,51.9,55.04,32.41,59.79,68.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259145,12/8/2017 23:05,51.9,55.04,32.43,59.79,68.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259146,12/8/2017 23:06,51.9,55.04,32.45,59.79,68.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259147,12/8/2017 23:07,51.9,55.04,32.47,59.79,68.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259148,12/8/2017 23:08,51.9,55.04,32.49,59.79,68.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259149,12/8/2017 23:09,51.9,55.04,32.5,59.79,67.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259150,12/8/2017 23:10,51.9,55.04,32.52,59.79,67.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259151,12/8/2017 23:11,51.9,55.04,32.54,59.79,67.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259152,12/8/2017 23:12,51.9,55.04,32.56,59.79,67.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259153,12/8/2017 23:13,51.9,55.04,32.58,59.79,67.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259154,12/8/2017 23:14,51.9,55.04,32.59,59.79,67.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259155,12/8/2017 23:15,51.9,55.04,32.61,59.79,67.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259156,12/8/2017 23:16,51.9,55.04,32.63,59.79,67.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259157,12/8/2017 23:17,51.9,55.04,32.65,59.79,67.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259158,12/8/2017 23:18,51.9,55.04,32.67,59.79,67.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259159,12/8/2017 23:19,51.9,55.04,32.68,59.79,67.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259160,12/8/2017 23:20,51.9,55.04,32.7,59.79,67.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259161,12/8/2017 23:21,51.9,55.04,32.72,59.79,67.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259162,12/8/2017 23:22,51.9,55.04,32.74,59.79,67.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259163,12/8/2017 23:23,51.9,55.04,32.76,59.79,67.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259164,12/8/2017 23:24,51.9,55.04,32.77,59.79,67.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259165,12/8/2017 23:25,51.9,55.04,32.79,59.79,67.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259166,12/8/2017 23:26,51.9,55.04,32.81,59.79,67.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259167,12/8/2017 23:27,51.9,55.04,32.83,59.79,67.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259168,12/8/2017 23:28,51.9,55.04,32.85,59.79,67.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259169,12/8/2017 23:29,51.9,55.04,32.86,59.79,67.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259170,12/8/2017 23:30,51.9,55.04,32.88,59.79,67.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259171,12/8/2017 23:31,51.9,55.04,32.9,59.79,67.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259172,12/8/2017 23:32,51.9,55.04,32.92,59.79,67.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259173,12/8/2017 23:33,51.9,55.04,32.94,59.79,67.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259174,12/8/2017 23:34,51.9,55.04,32.95,59.79,67.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259175,12/8/2017 23:35,51.9,55.04,32.97,59.79,67.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259176,12/8/2017 23:36,51.9,55.04,32.99,59.79,67.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259177,12/8/2017 23:37,51.9,55.04,33.01,59.79,67.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259178,12/8/2017 23:38,51.9,55.04,33.03,59.79,67.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259179,12/8/2017 23:39,51.9,55.04,33.04,59.79,67.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259180,12/8/2017 23:40,51.9,55.04,33.06,59.79,67.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259181,12/8/2017 23:41,51.9,55.04,33.08,59.79,67.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259182,12/8/2017 23:42,51.9,55.04,33.1,59.79,67.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259183,12/8/2017 23:43,51.9,55.04,33.12,59.79,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259184,12/8/2017 23:44,51.9,55.04,33.13,59.79,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259185,12/8/2017 23:45,51.9,55.04,33.15,59.79,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259186,12/8/2017 23:46,51.9,55.04,33.17,59.79,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259187,12/8/2017 23:47,51.9,55.04,33.19,59.79,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259188,12/8/2017 23:48,51.9,55.04,33.21,59.79,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259189,12/8/2017 23:49,51.9,55.04,33.22,59.79,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259190,12/8/2017 23:50,51.9,55.04,33.24,59.79,67.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259191,12/8/2017 23:51,51.9,55.04,33.26,59.79,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259192,12/8/2017 23:52,51.9,55.04,33.28,59.79,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259193,12/8/2017 23:53,51.9,55.04,33.3,59.79,67.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259194,12/8/2017 23:54,51.9,55.04,33.31,59.79,67.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259195,12/8/2017 23:55,51.9,55.04,33.33,59.79,67.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259196,12/8/2017 23:56,51.9,55.04,33.35,59.79,67.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259197,12/8/2017 23:57,51.9,55.04,33.37,59.79,67.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259198,12/8/2017 23:58,51.9,55.04,33.39,59.79,67.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
259199,12/8/2017 23:59,51.9,55.04,33.4,59.79,67.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
