,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
5663,2/2/2017 22:23,52.01,55.04,34.9,58.9,67.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5664,2/2/2017 22:24,52.01,55.04,34.86,58.9,67.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5665,2/2/2017 22:25,52.01,55.04,34.81,58.9,67.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5666,2/2/2017 22:26,52.01,55.04,34.76,58.9,67.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5667,2/2/2017 22:27,52.01,55.04,34.71,58.9,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5668,2/2/2017 22:28,52.01,55.04,34.66,58.9,67.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5669,2/2/2017 22:29,52.01,55.04,34.62,58.9,67.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5670,2/2/2017 22:30,52.01,55.04,34.57,58.9,67.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5671,2/2/2017 22:31,52.01,55.04,34.52,58.9,67.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5672,2/2/2017 22:32,52.01,55.04,34.47,58.9,67.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5673,2/2/2017 22:33,52.01,55.04,34.42,58.9,67.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5674,2/2/2017 22:34,52.01,55.04,34.38,58.9,67.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5675,2/2/2017 22:35,52.01,55.04,34.33,58.9,67.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5676,2/2/2017 22:36,52.01,55.04,34.28,58.9,66.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5677,2/2/2017 22:37,52.01,55.04,34.23,58.9,66.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5678,2/2/2017 22:38,52.01,55.04,34.18,58.9,66.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5679,2/2/2017 22:39,52.01,55.04,34.14,58.9,66.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5680,2/2/2017 22:40,52.01,55.04,34.09,58.9,66.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5681,2/2/2017 22:41,52.01,55.04,34.04,58.9,66.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5682,2/2/2017 22:42,52.01,55.04,33.99,58.9,66.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5683,2/2/2017 22:43,52.01,55.04,33.94,58.9,66.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5684,2/2/2017 22:44,52.01,55.04,33.9,58.9,66.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5685,2/2/2017 22:45,52.01,55.04,33.85,58.9,66.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5686,2/2/2017 22:46,52.01,55.04,33.8,58.9,66.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5687,2/2/2017 22:47,52.01,55.04,33.75,58.9,66.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5688,2/2/2017 22:48,52.01,55.04,33.7,58.9,66.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5689,2/2/2017 22:49,52.01,55.04,33.66,58.9,66.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5690,2/2/2017 22:50,52.01,55.04,33.61,58.9,66.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5691,2/2/2017 22:51,52.01,55.04,33.56,58.9,66.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5692,2/2/2017 22:52,52.01,55.04,33.51,58.9,66.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5693,2/2/2017 22:53,52.01,55.04,33.46,58.9,66.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5694,2/2/2017 22:54,52.01,55.04,33.42,58.9,66.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5695,2/2/2017 22:55,52.01,55.04,33.37,58.9,66.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5696,2/2/2017 22:56,52.01,55.04,33.32,58.9,66.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5697,2/2/2017 22:57,52.01,55.04,33.27,58.9,66.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5698,2/2/2017 22:58,52.01,55.04,33.22,58.9,66.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5699,2/2/2017 22:59,52.01,55.04,33.18,58.9,66.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5700,2/2/2017 23:00,52.01,55.04,33.13,58.9,66.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5701,2/2/2017 23:01,52.01,55.04,33.08,58.9,66.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5702,2/2/2017 23:02,52.01,55.04,33.08,58.9,66.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5703,2/2/2017 23:03,52.01,55.04,33.08,58.9,66.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5704,2/2/2017 23:04,52.01,55.04,33.08,58.9,66.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5705,2/2/2017 23:05,52.01,55.04,33.08,58.9,66.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5706,2/2/2017 23:06,52.01,55.04,33.08,58.9,66.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5707,2/2/2017 23:07,52.01,55.04,33.08,58.9,66.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5708,2/2/2017 23:08,52.01,55.04,33.08,58.9,66.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5709,2/2/2017 23:09,52.01,55.04,33.08,58.9,66.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5710,2/2/2017 23:10,52.01,55.04,33.08,58.9,66.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5711,2/2/2017 23:11,52.01,55.04,33.08,58.9,66.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5712,2/2/2017 23:12,52.01,55.04,33.08,58.9,66.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5713,2/2/2017 23:13,52.01,55.04,33.08,58.9,65.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5714,2/2/2017 23:14,52.01,55.04,33.08,58.9,65.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5715,2/2/2017 23:15,52.01,55.04,33.08,58.9,65.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5716,2/2/2017 23:16,52.01,55.04,33.08,58.9,65.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5717,2/2/2017 23:17,52.01,55.04,33.08,58.9,65.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5718,2/2/2017 23:18,52.01,55.04,33.08,58.9,65.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5719,2/2/2017 23:19,52.01,55.04,33.08,58.9,65.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5720,2/2/2017 23:20,52.01,55.04,33.08,58.9,65.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5721,2/2/2017 23:21,52.01,55.04,33.08,58.9,65.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5722,2/2/2017 23:22,52.01,55.04,33.08,58.9,65.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5723,2/2/2017 23:23,52.01,55.04,33.08,58.9,65.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5724,2/2/2017 23:24,52.01,55.04,33.08,58.9,65.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5725,2/2/2017 23:25,52.01,55.04,33.08,58.9,65.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5726,2/2/2017 23:26,52.01,55.04,33.08,58.9,65.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5727,2/2/2017 23:27,52.01,55.04,33.08,58.9,65.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5728,2/2/2017 23:28,52.01,55.04,33.08,58.9,65.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5729,2/2/2017 23:29,52.01,55.04,33.08,58.9,65.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5730,2/2/2017 23:30,52.01,55.04,33.08,58.9,65.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5731,2/2/2017 23:31,52.01,55.04,33.08,58.9,65.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5732,2/2/2017 23:32,52.01,55.04,33.08,58.9,65.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5733,2/2/2017 23:33,52.01,55.04,33.08,58.9,65.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5734,2/2/2017 23:34,52.01,55.04,33.08,58.9,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5735,2/2/2017 23:35,52.01,55.04,33.08,58.9,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5736,2/2/2017 23:36,52.01,55.04,33.08,58.9,65.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5737,2/2/2017 23:37,52.01,55.04,33.08,58.9,65.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5738,2/2/2017 23:38,52.01,55.04,33.08,58.9,65.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5739,2/2/2017 23:39,52.01,55.04,33.08,58.9,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5740,2/2/2017 23:40,52.01,55.04,33.08,58.9,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5741,2/2/2017 23:41,52.01,55.04,33.08,58.9,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5742,2/2/2017 23:42,52.01,55.04,33.08,58.9,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5743,2/2/2017 23:43,52.01,55.04,33.08,58.9,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5744,2/2/2017 23:44,52.01,55.04,33.08,58.9,65.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5745,2/2/2017 23:45,52.01,55.04,33.08,58.9,65.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5746,2/2/2017 23:46,52.01,55.04,33.08,58.9,65.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5747,2/2/2017 23:47,52.01,55.04,33.08,58.9,65.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5748,2/2/2017 23:48,52.01,55.04,33.08,58.9,65.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5749,2/2/2017 23:49,52.01,55.04,33.08,58.9,65.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5750,2/2/2017 23:50,52.01,55.04,33.08,58.9,65.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5751,2/2/2017 23:51,52.01,55.04,33.08,58.9,65.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5752,2/2/2017 23:52,52.01,55.04,33.08,58.9,65.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5753,2/2/2017 23:53,52.01,55.04,33.08,58.9,65.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5754,2/2/2017 23:54,52.01,55.04,33.08,58.9,65.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5755,2/2/2017 23:55,52.01,55.04,33.08,58.9,65.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5756,2/2/2017 23:56,52.01,55.04,33.08,58.9,65.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5757,2/2/2017 23:57,52.01,55.04,33.08,58.9,65.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5758,2/2/2017 23:58,52.01,55.04,33.08,58.9,65.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
5759,2/2/2017 23:59,52.01,55.04,33.08,58.9,65.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
