,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
24383,2/15/2017 22:23,52.11,55.04,25.92,54.52,64.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24384,2/15/2017 22:24,52.11,55.04,25.93,54.52,64.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24385,2/15/2017 22:25,52.11,55.04,25.95,54.52,64.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24386,2/15/2017 22:26,52.11,55.04,25.97,54.52,64.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24387,2/15/2017 22:27,52.11,55.04,25.99,54.52,64.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24388,2/15/2017 22:28,52.11,55.04,26.01,54.52,64.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24389,2/15/2017 22:29,52.11,55.04,26.02,54.52,64.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24390,2/15/2017 22:30,52.11,55.04,26.04,54.52,64.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24391,2/15/2017 22:31,52.11,55.04,26.06,54.51,64.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24392,2/15/2017 22:32,52.11,55.04,26.08,54.51,64.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24393,2/15/2017 22:33,52.11,55.04,26.1,54.51,64.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24394,2/15/2017 22:34,52.11,55.04,26.11,54.51,64.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24395,2/15/2017 22:35,52.11,55.04,26.13,54.51,64.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24396,2/15/2017 22:36,52.11,55.04,26.15,54.51,63.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24397,2/15/2017 22:37,52.11,55.04,26.17,54.51,63.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24398,2/15/2017 22:38,52.11,55.04,26.19,54.51,63.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24399,2/15/2017 22:39,52.11,55.04,26.2,54.51,63.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24400,2/15/2017 22:40,52.11,55.04,26.22,54.51,63.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24401,2/15/2017 22:41,52.11,55.04,26.24,54.51,63.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24402,2/15/2017 22:42,52.11,55.04,26.26,54.51,63.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24403,2/15/2017 22:43,52.11,55.04,26.28,54.51,63.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24404,2/15/2017 22:44,52.11,55.04,26.29,54.51,63.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24405,2/15/2017 22:45,52.11,55.04,26.31,54.51,63.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24406,2/15/2017 22:46,52.11,55.04,26.33,54.51,63.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24407,2/15/2017 22:47,52.11,55.04,26.35,54.51,63.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24408,2/15/2017 22:48,52.11,55.04,26.37,54.51,63.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24409,2/15/2017 22:49,52.11,55.04,26.38,54.51,63.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24410,2/15/2017 22:50,52.11,55.04,26.4,54.51,63.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24411,2/15/2017 22:51,52.11,55.04,26.42,54.51,63.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24412,2/15/2017 22:52,52.11,55.04,26.44,54.51,63.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24413,2/15/2017 22:53,52.11,55.04,26.46,54.51,63.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24414,2/15/2017 22:54,52.11,55.04,26.47,54.51,63.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24415,2/15/2017 22:55,52.11,55.04,26.49,54.51,63.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24416,2/15/2017 22:56,52.11,55.04,26.51,54.51,63.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24417,2/15/2017 22:57,52.11,55.04,26.53,54.51,63.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24418,2/15/2017 22:58,52.11,55.04,26.55,54.51,63.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24419,2/15/2017 22:59,52.11,55.04,26.56,54.51,63.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24420,2/15/2017 23:00,52.11,55.04,26.58,54.51,63.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24421,2/15/2017 23:01,52.11,55.04,26.6,54.51,63.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24422,2/15/2017 23:02,52.11,55.04,26.6,54.51,63.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24423,2/15/2017 23:03,52.11,55.04,26.6,54.51,63.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24424,2/15/2017 23:04,52.11,55.04,26.6,54.51,63.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24425,2/15/2017 23:05,52.11,55.04,26.6,54.51,63.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24426,2/15/2017 23:06,62.49,55.04,26.6,70.04,70.07,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.02,0,1
24427,2/15/2017 23:07,57.57,55.04,26.6,69.75,69.72,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
24428,2/15/2017 23:08,56.77,55.04,26.6,71.0,70.95,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
24429,2/15/2017 23:09,56.68,55.04,26.6,71.92,71.87,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
24430,2/15/2017 23:10,56.4,55.04,26.6,72.28,72.22,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
24431,2/15/2017 23:11,56.19,55.04,26.6,72.42,72.36,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
24432,2/15/2017 23:12,56.02,55.04,26.6,72.4,72.34,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
24433,2/15/2017 23:13,55.86,55.04,26.6,72.35,72.29,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
24434,2/15/2017 23:14,55.74,55.04,26.6,72.27,72.22,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
24435,2/15/2017 23:15,55.63,55.04,26.6,72.19,72.14,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
24436,2/15/2017 23:16,55.54,55.04,26.6,72.1,72.05,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
24437,2/15/2017 23:17,55.47,55.04,26.6,72.01,71.96,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
24438,2/15/2017 23:18,55.4,55.04,26.6,71.89,71.84,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
24439,2/15/2017 23:19,55.32,55.04,26.6,71.68,71.63,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
24440,2/15/2017 23:20,55.24,55.04,26.6,71.44,71.4,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
24441,2/15/2017 23:21,54.75,55.04,26.6,71.57,67.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24442,2/15/2017 23:22,54.29,55.04,26.6,70.94,67.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24443,2/15/2017 23:23,54.26,55.04,26.6,70.71,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24444,2/15/2017 23:24,54.23,55.04,26.6,70.5,67.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24445,2/15/2017 23:25,54.2,55.04,26.6,70.3,66.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24446,2/15/2017 23:26,54.17,55.04,26.6,70.13,66.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24447,2/15/2017 23:27,54.14,55.04,26.6,69.96,66.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24448,2/15/2017 23:28,54.12,55.04,26.6,69.8,66.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24449,2/15/2017 23:29,54.09,55.04,26.6,69.66,66.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24450,2/15/2017 23:30,54.07,55.04,26.6,69.52,66.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24451,2/15/2017 23:31,54.05,55.04,26.6,69.39,65.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24452,2/15/2017 23:32,54.03,55.04,26.6,69.27,65.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24453,2/15/2017 23:33,54.0,55.04,26.6,69.15,65.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24454,2/15/2017 23:34,53.99,55.04,26.6,69.05,65.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
24455,2/15/2017 23:35,53.97,55.04,26.6,68.95,65.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24456,2/15/2017 23:36,53.95,55.04,26.6,68.86,65.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24457,2/15/2017 23:37,53.94,55.04,26.6,68.77,65.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24458,2/15/2017 23:38,53.93,55.04,26.6,68.69,64.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24459,2/15/2017 23:39,53.91,55.04,26.6,68.61,64.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24460,2/15/2017 23:40,53.9,55.04,26.6,68.54,64.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24461,2/15/2017 23:41,53.89,55.04,26.6,68.48,64.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24462,2/15/2017 23:42,53.88,55.04,26.6,68.42,64.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24463,2/15/2017 23:43,53.87,55.04,26.6,68.36,64.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24464,2/15/2017 23:44,53.86,55.04,26.6,68.31,64.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24465,2/15/2017 23:45,53.85,55.04,26.6,68.26,64.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24466,2/15/2017 23:46,53.85,55.04,26.6,68.21,64.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24467,2/15/2017 23:47,53.84,55.04,26.6,68.17,64.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24468,2/15/2017 23:48,53.83,55.04,26.6,68.13,64.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24469,2/15/2017 23:49,53.83,55.04,26.6,68.09,63.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24470,2/15/2017 23:50,53.82,55.04,26.6,68.06,63.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24471,2/15/2017 23:51,53.81,55.04,26.6,68.02,63.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24472,2/15/2017 23:52,53.81,55.04,26.6,67.99,63.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24473,2/15/2017 23:53,53.81,55.04,26.6,67.97,63.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24474,2/15/2017 23:54,53.8,55.04,26.6,67.94,63.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24475,2/15/2017 23:55,53.8,55.04,26.6,67.92,63.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24476,2/15/2017 23:56,53.79,55.04,26.6,67.89,63.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24477,2/15/2017 23:57,53.79,55.04,26.6,67.87,63.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24478,2/15/2017 23:58,53.79,55.04,26.6,67.85,63.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
24479,2/15/2017 23:59,53.78,55.04,26.6,67.83,63.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
