,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
35903,2/23/2017 22:23,52.01,55.04,42.1,58.9,67.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35904,2/23/2017 22:24,52.01,55.04,42.06,58.9,67.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35905,2/23/2017 22:25,52.01,55.04,42.01,58.9,67.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35906,2/23/2017 22:26,52.01,55.04,41.96,58.9,67.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35907,2/23/2017 22:27,52.01,55.04,41.91,58.9,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35908,2/23/2017 22:28,52.01,55.04,41.86,58.9,67.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35909,2/23/2017 22:29,52.01,55.04,41.82,58.9,67.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35910,2/23/2017 22:30,52.01,55.04,41.77,58.9,67.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35911,2/23/2017 22:31,52.01,55.04,41.72,58.9,67.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35912,2/23/2017 22:32,52.01,55.04,41.67,58.9,67.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35913,2/23/2017 22:33,52.01,55.04,41.62,58.9,67.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35914,2/23/2017 22:34,52.01,55.04,41.58,58.9,67.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35915,2/23/2017 22:35,52.01,55.04,41.53,58.9,67.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35916,2/23/2017 22:36,52.01,55.04,41.48,58.9,66.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35917,2/23/2017 22:37,52.01,55.04,41.43,58.9,66.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35918,2/23/2017 22:38,52.01,55.04,41.38,58.9,66.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35919,2/23/2017 22:39,52.01,55.04,41.34,58.9,66.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35920,2/23/2017 22:40,52.01,55.04,41.29,58.9,66.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35921,2/23/2017 22:41,52.01,55.04,41.24,58.9,66.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35922,2/23/2017 22:42,52.01,55.04,41.19,58.9,66.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35923,2/23/2017 22:43,52.01,55.04,41.14,58.9,66.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35924,2/23/2017 22:44,52.01,55.04,41.1,58.9,66.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35925,2/23/2017 22:45,52.01,55.04,41.05,58.9,66.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35926,2/23/2017 22:46,52.01,55.04,41.0,58.9,66.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35927,2/23/2017 22:47,52.01,55.04,40.95,58.9,66.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35928,2/23/2017 22:48,52.01,55.04,40.9,58.9,66.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35929,2/23/2017 22:49,52.01,55.04,40.86,58.9,66.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35930,2/23/2017 22:50,52.01,55.04,40.81,58.9,66.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35931,2/23/2017 22:51,52.01,55.04,40.76,58.9,66.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35932,2/23/2017 22:52,52.01,55.04,40.71,58.9,66.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35933,2/23/2017 22:53,52.01,55.04,40.66,58.9,66.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35934,2/23/2017 22:54,52.01,55.04,40.62,58.9,66.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35935,2/23/2017 22:55,52.01,55.04,40.57,58.9,66.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35936,2/23/2017 22:56,52.01,55.04,40.52,58.9,66.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35937,2/23/2017 22:57,52.01,55.04,40.47,58.9,66.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35938,2/23/2017 22:58,52.01,55.04,40.42,58.9,66.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35939,2/23/2017 22:59,52.01,55.04,40.38,58.9,66.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35940,2/23/2017 23:00,52.01,55.04,40.33,58.9,66.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35941,2/23/2017 23:01,52.01,55.04,40.28,58.9,66.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35942,2/23/2017 23:02,52.01,55.04,40.28,58.9,66.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35943,2/23/2017 23:03,52.01,55.04,40.28,58.9,66.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35944,2/23/2017 23:04,52.01,55.04,40.28,58.9,66.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35945,2/23/2017 23:05,52.01,55.04,40.28,58.9,66.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35946,2/23/2017 23:06,52.01,55.04,40.28,58.9,66.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35947,2/23/2017 23:07,52.01,55.04,40.28,58.9,66.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35948,2/23/2017 23:08,52.01,55.04,40.28,58.9,66.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35949,2/23/2017 23:09,52.01,55.04,40.28,58.9,66.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35950,2/23/2017 23:10,52.01,55.04,40.28,58.9,66.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35951,2/23/2017 23:11,52.01,55.04,40.28,58.9,66.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35952,2/23/2017 23:12,52.01,55.04,40.28,58.9,66.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35953,2/23/2017 23:13,52.01,55.04,40.28,58.9,65.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35954,2/23/2017 23:14,52.01,55.04,40.28,58.9,65.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35955,2/23/2017 23:15,52.01,55.04,40.28,58.9,65.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35956,2/23/2017 23:16,52.01,55.04,40.28,58.9,65.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35957,2/23/2017 23:17,52.01,55.04,40.28,58.9,65.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35958,2/23/2017 23:18,52.01,55.04,40.28,58.9,65.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35959,2/23/2017 23:19,52.01,55.04,40.28,58.9,65.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35960,2/23/2017 23:20,52.01,55.04,40.28,58.9,65.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35961,2/23/2017 23:21,52.01,55.04,40.28,58.9,65.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35962,2/23/2017 23:22,52.01,55.04,40.28,58.9,65.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35963,2/23/2017 23:23,52.01,55.04,40.28,58.9,65.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35964,2/23/2017 23:24,52.01,55.04,40.28,58.9,65.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35965,2/23/2017 23:25,52.01,55.04,40.28,58.9,65.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35966,2/23/2017 23:26,52.01,55.04,40.28,58.9,65.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35967,2/23/2017 23:27,52.01,55.04,40.28,58.9,65.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35968,2/23/2017 23:28,52.01,55.04,40.28,58.9,65.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35969,2/23/2017 23:29,52.01,55.04,40.28,58.9,65.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35970,2/23/2017 23:30,52.01,55.04,40.28,58.9,65.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35971,2/23/2017 23:31,52.01,55.04,40.28,58.9,65.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35972,2/23/2017 23:32,52.01,55.04,40.28,58.9,65.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35973,2/23/2017 23:33,52.01,55.04,40.28,58.9,65.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35974,2/23/2017 23:34,52.01,55.04,40.28,58.9,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35975,2/23/2017 23:35,52.01,55.04,40.28,58.9,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35976,2/23/2017 23:36,52.01,55.04,40.28,58.9,65.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35977,2/23/2017 23:37,52.01,55.04,40.28,58.9,65.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35978,2/23/2017 23:38,52.01,55.04,40.28,58.9,65.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35979,2/23/2017 23:39,52.01,55.04,40.28,58.9,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35980,2/23/2017 23:40,52.01,55.04,40.28,58.9,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35981,2/23/2017 23:41,52.01,55.04,40.28,58.9,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35982,2/23/2017 23:42,52.01,55.04,40.28,58.9,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35983,2/23/2017 23:43,52.01,55.04,40.28,58.9,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35984,2/23/2017 23:44,52.01,55.04,40.28,58.9,65.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35985,2/23/2017 23:45,52.01,55.04,40.28,58.9,65.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35986,2/23/2017 23:46,52.01,55.04,40.28,58.9,65.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35987,2/23/2017 23:47,52.01,55.04,40.28,58.9,65.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35988,2/23/2017 23:48,52.01,55.04,40.28,58.9,65.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35989,2/23/2017 23:49,52.01,55.04,40.28,58.9,65.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35990,2/23/2017 23:50,52.01,55.04,40.28,58.9,65.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35991,2/23/2017 23:51,52.01,55.04,40.28,58.9,65.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35992,2/23/2017 23:52,52.01,55.04,40.28,58.9,65.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35993,2/23/2017 23:53,52.01,55.04,40.28,58.9,65.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35994,2/23/2017 23:54,52.01,55.04,40.28,58.9,65.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35995,2/23/2017 23:55,52.01,55.04,40.28,58.9,65.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35996,2/23/2017 23:56,52.01,55.04,40.28,58.9,65.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35997,2/23/2017 23:57,52.01,55.04,40.28,58.9,65.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35998,2/23/2017 23:58,52.01,55.04,40.28,58.9,65.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
35999,2/23/2017 23:59,52.01,55.04,40.28,58.9,65.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
