,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
17183,2/10/2017 22:23,51.96,55.04,41.72,60.67,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17184,2/10/2017 22:24,51.96,55.04,41.72,60.67,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17185,2/10/2017 22:25,51.96,55.04,41.72,60.67,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17186,2/10/2017 22:26,51.96,55.04,41.72,60.67,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17187,2/10/2017 22:27,51.96,55.04,41.72,60.67,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17188,2/10/2017 22:28,51.96,55.04,41.72,60.66,68.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17189,2/10/2017 22:29,51.95,55.04,41.72,60.66,68.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17190,2/10/2017 22:30,51.96,55.04,41.72,60.66,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17191,2/10/2017 22:31,51.96,55.04,41.72,60.66,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17192,2/10/2017 22:32,51.95,55.04,41.72,60.66,68.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17193,2/10/2017 22:33,51.95,55.04,41.72,60.66,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17194,2/10/2017 22:34,51.95,55.04,41.72,60.66,68.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17195,2/10/2017 22:35,51.95,55.04,41.72,60.66,68.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17196,2/10/2017 22:36,51.95,55.04,41.72,60.66,68.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17197,2/10/2017 22:37,51.95,55.04,41.72,60.66,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17198,2/10/2017 22:38,51.95,55.04,41.72,60.66,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17199,2/10/2017 22:39,51.95,55.04,41.72,60.66,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17200,2/10/2017 22:40,51.95,55.04,41.72,60.66,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17201,2/10/2017 22:41,51.95,55.04,41.72,60.66,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17202,2/10/2017 22:42,51.95,55.04,41.72,60.66,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17203,2/10/2017 22:43,51.95,55.04,41.72,60.66,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17204,2/10/2017 22:44,51.95,55.04,41.72,60.66,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17205,2/10/2017 22:45,51.95,55.04,41.72,60.66,68.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17206,2/10/2017 22:46,51.95,55.04,41.72,60.66,68.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17207,2/10/2017 22:47,51.95,55.04,41.72,60.66,68.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17208,2/10/2017 22:48,51.95,55.04,41.72,60.66,68.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17209,2/10/2017 22:49,51.95,55.04,41.72,60.66,68.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17210,2/10/2017 22:50,51.95,55.04,41.72,60.66,68.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17211,2/10/2017 22:51,51.95,55.04,41.72,60.66,68.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17212,2/10/2017 22:52,51.95,55.04,41.72,60.66,68.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17213,2/10/2017 22:53,51.95,55.04,41.72,60.66,68.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17214,2/10/2017 22:54,51.95,55.04,41.72,60.66,67.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17215,2/10/2017 22:55,51.95,55.04,41.72,60.66,67.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17216,2/10/2017 22:56,51.95,55.04,41.72,60.66,67.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17217,2/10/2017 22:57,51.95,55.04,41.72,60.66,67.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17218,2/10/2017 22:58,51.95,55.04,41.72,60.66,67.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17219,2/10/2017 22:59,51.95,55.04,41.72,60.66,67.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17220,2/10/2017 23:00,51.95,55.04,41.72,60.66,67.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17221,2/10/2017 23:01,51.95,55.04,41.72,60.66,67.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17222,2/10/2017 23:02,51.95,55.04,41.72,60.66,67.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17223,2/10/2017 23:03,51.95,55.04,41.72,60.66,67.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17224,2/10/2017 23:04,51.95,55.04,41.72,60.66,67.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17225,2/10/2017 23:05,51.95,55.04,41.72,60.66,67.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17226,2/10/2017 23:06,51.95,55.04,41.72,60.66,67.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17227,2/10/2017 23:07,51.95,55.04,41.72,60.66,67.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17228,2/10/2017 23:08,51.95,55.04,41.72,60.66,67.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17229,2/10/2017 23:09,51.96,55.04,41.72,60.66,67.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17230,2/10/2017 23:10,51.96,55.04,41.72,60.66,67.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17231,2/10/2017 23:11,51.96,55.04,41.72,60.66,67.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17232,2/10/2017 23:12,51.96,55.04,41.72,60.66,67.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17233,2/10/2017 23:13,51.96,55.04,41.72,60.66,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17234,2/10/2017 23:14,51.96,55.04,41.72,60.66,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17235,2/10/2017 23:15,51.96,55.04,41.72,60.66,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17236,2/10/2017 23:16,51.96,55.04,41.72,60.66,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17237,2/10/2017 23:17,51.96,55.04,41.72,60.66,67.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17238,2/10/2017 23:18,51.96,55.04,41.72,60.66,67.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17239,2/10/2017 23:19,51.96,55.04,41.72,60.66,67.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17240,2/10/2017 23:20,51.96,55.04,41.72,60.66,67.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17241,2/10/2017 23:21,51.96,55.04,41.72,60.66,67.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17242,2/10/2017 23:22,51.96,55.04,41.72,60.66,67.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17243,2/10/2017 23:23,51.96,55.04,41.72,60.66,67.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17244,2/10/2017 23:24,51.96,55.04,41.72,60.66,67.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17245,2/10/2017 23:25,51.96,55.04,41.72,60.66,67.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17246,2/10/2017 23:26,51.96,55.04,41.72,60.66,67.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17247,2/10/2017 23:27,51.96,55.04,41.72,60.66,67.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17248,2/10/2017 23:28,51.96,55.04,41.72,60.66,67.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17249,2/10/2017 23:29,51.96,55.04,41.72,60.66,67.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17250,2/10/2017 23:30,51.96,55.04,41.72,60.66,67.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17251,2/10/2017 23:31,51.96,55.04,41.72,60.66,67.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17252,2/10/2017 23:32,51.96,55.04,41.72,60.66,67.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17253,2/10/2017 23:33,51.96,55.04,41.72,60.66,67.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17254,2/10/2017 23:34,51.96,55.04,41.72,60.66,67.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17255,2/10/2017 23:35,51.96,55.04,41.72,60.66,67.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17256,2/10/2017 23:36,51.96,55.04,41.72,60.66,67.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17257,2/10/2017 23:37,51.96,55.04,41.72,60.66,67.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17258,2/10/2017 23:38,51.96,55.04,41.72,60.66,67.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17259,2/10/2017 23:39,51.96,55.04,41.72,60.66,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17260,2/10/2017 23:40,51.96,55.04,41.72,60.66,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17261,2/10/2017 23:41,51.96,55.04,41.72,60.66,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17262,2/10/2017 23:42,51.96,55.04,41.72,60.66,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17263,2/10/2017 23:43,51.96,55.04,41.72,60.66,67.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17264,2/10/2017 23:44,51.96,55.04,41.72,60.66,67.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17265,2/10/2017 23:45,51.96,55.04,41.72,60.66,67.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17266,2/10/2017 23:46,51.96,55.04,41.72,60.66,67.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17267,2/10/2017 23:47,51.96,55.04,41.72,60.66,67.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17268,2/10/2017 23:48,51.96,55.04,41.72,60.66,67.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17269,2/10/2017 23:49,51.96,55.04,41.72,60.66,67.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17270,2/10/2017 23:50,51.96,55.04,41.72,60.66,67.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17271,2/10/2017 23:51,51.96,55.04,41.72,60.66,67.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17272,2/10/2017 23:52,51.96,55.04,41.72,60.66,67.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17273,2/10/2017 23:53,51.96,55.04,41.72,60.66,67.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17274,2/10/2017 23:54,51.96,55.04,41.72,60.66,67.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17275,2/10/2017 23:55,51.96,55.04,41.72,60.66,67.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17276,2/10/2017 23:56,51.96,55.04,41.72,60.66,67.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17277,2/10/2017 23:57,51.96,55.04,41.72,60.66,67.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17278,2/10/2017 23:58,51.96,55.04,41.72,60.66,67.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
17279,2/10/2017 23:59,51.96,55.04,41.72,60.66,67.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
