,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
9983,2/5/2017 22:23,55.04,55.04,37.04,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9984,2/5/2017 22:24,55.04,55.04,37.04,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9985,2/5/2017 22:25,55.04,55.04,37.04,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9986,2/5/2017 22:26,55.04,55.04,37.04,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9987,2/5/2017 22:27,55.04,55.04,37.04,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9988,2/5/2017 22:28,55.04,55.04,37.04,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9989,2/5/2017 22:29,55.04,55.04,37.04,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9990,2/5/2017 22:30,55.04,55.04,37.04,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9991,2/5/2017 22:31,55.04,55.04,37.04,63.01,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9992,2/5/2017 22:32,55.04,55.04,37.04,63.01,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9993,2/5/2017 22:33,55.04,55.04,37.04,63.01,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9994,2/5/2017 22:34,55.04,55.04,37.04,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9995,2/5/2017 22:35,55.04,55.04,37.04,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9996,2/5/2017 22:36,55.04,55.04,37.04,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9997,2/5/2017 22:37,55.04,55.04,37.04,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9998,2/5/2017 22:38,55.04,55.04,37.04,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9999,2/5/2017 22:39,55.04,55.04,37.04,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10000,2/5/2017 22:40,55.04,55.04,37.04,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10001,2/5/2017 22:41,55.04,55.04,37.04,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10002,2/5/2017 22:42,55.04,55.04,37.04,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10003,2/5/2017 22:43,55.04,55.04,37.04,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10004,2/5/2017 22:44,55.04,55.04,37.04,62.99,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10005,2/5/2017 22:45,55.04,55.04,37.04,62.99,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10006,2/5/2017 22:46,55.04,55.04,37.04,62.99,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10007,2/5/2017 22:47,55.04,55.04,37.04,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10008,2/5/2017 22:48,55.04,55.04,37.04,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10009,2/5/2017 22:49,55.04,55.04,37.04,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10010,2/5/2017 22:50,55.04,55.04,37.04,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10011,2/5/2017 22:51,55.04,55.04,37.04,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10012,2/5/2017 22:52,55.04,55.04,37.04,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10013,2/5/2017 22:53,55.04,55.04,37.04,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10014,2/5/2017 22:54,55.04,55.04,37.04,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10015,2/5/2017 22:55,55.04,55.04,37.04,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10016,2/5/2017 22:56,55.04,55.04,37.04,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10017,2/5/2017 22:57,55.04,55.04,37.04,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10018,2/5/2017 22:58,55.04,55.04,37.04,62.97,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10019,2/5/2017 22:59,55.04,55.04,37.04,62.97,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10020,2/5/2017 23:00,55.04,55.04,37.04,62.97,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10021,2/5/2017 23:01,55.04,55.04,37.04,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10022,2/5/2017 23:02,55.04,55.04,37.02,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10023,2/5/2017 23:03,55.04,55.04,37.0,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10024,2/5/2017 23:04,55.04,55.04,36.99,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10025,2/5/2017 23:05,55.04,55.04,36.97,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10026,2/5/2017 23:06,55.04,55.04,36.95,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10027,2/5/2017 23:07,55.04,55.04,36.93,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10028,2/5/2017 23:08,55.04,55.04,36.91,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10029,2/5/2017 23:09,55.04,55.04,36.9,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10030,2/5/2017 23:10,55.04,55.04,36.88,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10031,2/5/2017 23:11,55.04,55.04,36.86,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10032,2/5/2017 23:12,55.04,55.04,36.84,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10033,2/5/2017 23:13,55.04,55.04,36.82,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10034,2/5/2017 23:14,55.04,55.04,36.81,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10035,2/5/2017 23:15,55.04,55.04,36.79,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10036,2/5/2017 23:16,55.04,55.04,36.77,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10037,2/5/2017 23:17,55.04,55.04,36.75,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10038,2/5/2017 23:18,55.04,55.04,36.73,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10039,2/5/2017 23:19,55.04,55.04,36.72,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10040,2/5/2017 23:20,55.04,55.04,36.7,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10041,2/5/2017 23:21,55.04,55.04,36.68,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10042,2/5/2017 23:22,55.04,55.04,36.66,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10043,2/5/2017 23:23,55.04,55.04,36.64,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10044,2/5/2017 23:24,55.04,55.04,36.63,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10045,2/5/2017 23:25,55.04,55.04,36.61,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10046,2/5/2017 23:26,55.04,55.04,36.59,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10047,2/5/2017 23:27,55.04,55.04,36.57,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10048,2/5/2017 23:28,55.04,55.04,36.55,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10049,2/5/2017 23:29,55.04,55.04,36.54,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10050,2/5/2017 23:30,55.04,55.04,36.52,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10051,2/5/2017 23:31,55.04,55.04,36.5,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10052,2/5/2017 23:32,55.04,55.04,36.48,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10053,2/5/2017 23:33,55.04,55.04,36.46,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10054,2/5/2017 23:34,55.04,55.04,36.45,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10055,2/5/2017 23:35,55.04,55.04,36.43,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10056,2/5/2017 23:36,55.04,55.04,36.41,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10057,2/5/2017 23:37,55.04,55.04,36.39,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10058,2/5/2017 23:38,55.04,55.04,36.37,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10059,2/5/2017 23:39,55.04,55.04,36.36,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10060,2/5/2017 23:40,55.04,55.04,36.34,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10061,2/5/2017 23:41,55.04,55.04,36.32,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10062,2/5/2017 23:42,55.04,55.04,36.3,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10063,2/5/2017 23:43,55.04,55.04,36.28,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10064,2/5/2017 23:44,55.04,55.04,36.27,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10065,2/5/2017 23:45,55.04,55.04,36.25,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10066,2/5/2017 23:46,55.04,55.04,36.23,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10067,2/5/2017 23:47,55.04,55.04,36.21,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10068,2/5/2017 23:48,55.04,55.04,36.19,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10069,2/5/2017 23:49,55.04,55.04,36.18,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10070,2/5/2017 23:50,55.04,55.04,36.16,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10071,2/5/2017 23:51,55.04,55.04,36.14,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10072,2/5/2017 23:52,55.04,55.04,36.12,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10073,2/5/2017 23:53,55.04,55.04,36.1,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10074,2/5/2017 23:54,55.04,55.04,36.09,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10075,2/5/2017 23:55,55.04,55.04,36.07,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10076,2/5/2017 23:56,55.04,55.04,36.05,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10077,2/5/2017 23:57,55.04,55.04,36.03,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10078,2/5/2017 23:58,55.04,55.04,36.01,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
10079,2/5/2017 23:59,55.04,55.04,36.0,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
