,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
38783,2/25/2017 22:23,51.88,55.04,48.2,59.69,65.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38784,2/25/2017 22:24,51.88,55.04,48.2,59.69,65.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38785,2/25/2017 22:25,51.88,55.04,48.2,59.69,65.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38786,2/25/2017 22:26,51.88,55.04,48.2,59.69,65.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38787,2/25/2017 22:27,51.88,55.04,48.2,59.69,65.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38788,2/25/2017 22:28,51.88,55.04,48.2,59.69,65.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38789,2/25/2017 22:29,51.88,55.04,48.2,59.69,65.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38790,2/25/2017 22:30,51.88,55.04,48.2,59.69,65.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38791,2/25/2017 22:31,51.88,55.04,48.2,59.69,65.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38792,2/25/2017 22:32,51.88,55.04,48.2,59.69,65.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38793,2/25/2017 22:33,51.88,55.04,48.2,59.69,65.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38794,2/25/2017 22:34,51.88,55.04,48.2,59.69,65.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38795,2/25/2017 22:35,51.88,55.04,48.2,59.69,65.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38796,2/25/2017 22:36,51.88,55.04,48.2,59.69,65.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38797,2/25/2017 22:37,51.88,55.04,48.2,59.69,65.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38798,2/25/2017 22:38,51.88,55.04,48.2,59.69,65.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38799,2/25/2017 22:39,51.88,55.04,48.2,59.69,65.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38800,2/25/2017 22:40,51.88,55.04,48.2,59.69,65.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38801,2/25/2017 22:41,51.88,55.04,48.2,59.69,65.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38802,2/25/2017 22:42,51.88,55.04,48.2,59.69,65.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38803,2/25/2017 22:43,51.88,55.04,48.2,59.69,65.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38804,2/25/2017 22:44,51.88,55.04,48.2,59.69,65.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38805,2/25/2017 22:45,51.88,55.04,48.2,59.69,65.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38806,2/25/2017 22:46,51.88,55.04,48.2,59.69,65.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38807,2/25/2017 22:47,51.88,55.04,48.2,59.69,65.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38808,2/25/2017 22:48,51.88,55.04,48.2,59.69,65.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38809,2/25/2017 22:49,51.88,55.04,48.2,59.69,65.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38810,2/25/2017 22:50,51.88,55.04,48.2,59.69,65.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38811,2/25/2017 22:51,51.88,55.04,48.2,59.69,65.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38812,2/25/2017 22:52,51.88,55.04,48.2,59.69,65.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38813,2/25/2017 22:53,51.88,55.04,48.2,59.69,65.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38814,2/25/2017 22:54,51.88,55.04,48.2,59.69,65.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38815,2/25/2017 22:55,51.88,55.04,48.2,59.69,65.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38816,2/25/2017 22:56,51.88,55.04,48.2,59.69,65.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38817,2/25/2017 22:57,51.88,55.04,48.2,59.69,65.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38818,2/25/2017 22:58,51.88,55.04,48.2,59.69,65.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38819,2/25/2017 22:59,51.88,55.04,48.2,59.69,65.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38820,2/25/2017 23:00,51.88,55.04,48.2,59.69,65.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38821,2/25/2017 23:01,51.88,55.04,48.2,59.69,65.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38822,2/25/2017 23:02,51.88,55.04,48.22,59.69,65.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38823,2/25/2017 23:03,51.88,55.04,48.24,59.69,65.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38824,2/25/2017 23:04,51.88,55.04,48.25,59.69,65.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38825,2/25/2017 23:05,51.88,55.04,48.27,59.69,65.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38826,2/25/2017 23:06,51.88,55.04,48.29,59.69,65.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38827,2/25/2017 23:07,51.88,55.04,48.31,59.69,65.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38828,2/25/2017 23:08,51.88,55.04,48.33,59.69,65.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38829,2/25/2017 23:09,51.88,55.04,48.34,59.69,65.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38830,2/25/2017 23:10,51.88,55.04,48.36,59.69,65.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38831,2/25/2017 23:11,51.88,55.04,48.38,59.69,65.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38832,2/25/2017 23:12,51.88,55.04,48.4,59.69,65.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38833,2/25/2017 23:13,51.88,55.04,48.42,59.69,65.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38834,2/25/2017 23:14,51.88,55.04,48.43,59.69,65.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38835,2/25/2017 23:15,51.88,55.04,48.45,59.69,65.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38836,2/25/2017 23:16,51.88,55.04,48.47,59.69,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38837,2/25/2017 23:17,51.88,55.04,48.49,59.69,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38838,2/25/2017 23:18,51.88,55.04,48.51,59.69,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38839,2/25/2017 23:19,51.88,55.04,48.52,59.69,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38840,2/25/2017 23:20,51.88,55.04,48.54,59.69,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38841,2/25/2017 23:21,51.88,55.04,48.56,59.69,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38842,2/25/2017 23:22,51.88,55.04,48.58,59.69,65.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38843,2/25/2017 23:23,51.88,55.04,48.6,59.69,65.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38844,2/25/2017 23:24,51.88,55.04,48.61,59.69,65.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38845,2/25/2017 23:25,51.88,55.04,48.63,59.69,65.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38846,2/25/2017 23:26,51.88,55.04,48.65,59.69,65.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38847,2/25/2017 23:27,51.88,55.04,48.67,59.69,65.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38848,2/25/2017 23:28,51.88,55.04,48.69,59.69,65.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38849,2/25/2017 23:29,51.88,55.04,48.7,59.69,65.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38850,2/25/2017 23:30,51.88,55.04,48.72,59.69,65.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38851,2/25/2017 23:31,51.88,55.04,48.74,59.69,65.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38852,2/25/2017 23:32,51.88,55.04,48.76,59.69,65.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38853,2/25/2017 23:33,51.88,55.04,48.78,59.69,65.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38854,2/25/2017 23:34,51.88,55.04,48.79,59.69,65.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38855,2/25/2017 23:35,51.88,55.04,48.81,59.69,65.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38856,2/25/2017 23:36,51.88,55.04,48.83,59.69,65.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38857,2/25/2017 23:37,51.88,55.04,48.85,59.69,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38858,2/25/2017 23:38,51.88,55.04,48.87,59.69,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38859,2/25/2017 23:39,51.88,55.04,48.88,59.69,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38860,2/25/2017 23:40,51.88,55.04,48.9,59.69,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38861,2/25/2017 23:41,51.88,55.04,48.92,59.69,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38862,2/25/2017 23:42,51.88,55.04,48.94,59.69,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38863,2/25/2017 23:43,51.88,55.04,48.96,59.69,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38864,2/25/2017 23:44,51.88,55.04,48.97,59.69,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38865,2/25/2017 23:45,51.88,55.04,48.99,59.69,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38866,2/25/2017 23:46,51.88,55.04,49.01,59.69,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38867,2/25/2017 23:47,51.88,55.04,49.03,59.69,65.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38868,2/25/2017 23:48,51.88,55.04,49.05,59.69,65.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38869,2/25/2017 23:49,51.88,55.04,49.06,59.69,65.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38870,2/25/2017 23:50,51.88,55.04,49.08,59.69,65.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38871,2/25/2017 23:51,51.88,55.04,49.1,59.69,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38872,2/25/2017 23:52,51.88,55.04,49.12,59.69,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38873,2/25/2017 23:53,51.88,55.04,49.14,59.69,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38874,2/25/2017 23:54,51.88,55.04,49.15,59.69,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38875,2/25/2017 23:55,51.88,55.04,49.17,59.69,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38876,2/25/2017 23:56,51.88,55.04,49.19,59.69,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38877,2/25/2017 23:57,51.88,55.04,49.21,59.69,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38878,2/25/2017 23:58,51.88,55.04,49.23,59.69,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
38879,2/25/2017 23:59,51.88,55.04,49.24,59.69,65.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
