,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
27263,2/17/2017 22:23,51.96,55.04,43.52,60.67,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27264,2/17/2017 22:24,51.96,55.04,43.52,60.67,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27265,2/17/2017 22:25,51.96,55.04,43.52,60.67,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27266,2/17/2017 22:26,51.96,55.04,43.52,60.67,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27267,2/17/2017 22:27,51.96,55.04,43.52,60.67,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27268,2/17/2017 22:28,51.96,55.04,43.52,60.66,68.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27269,2/17/2017 22:29,51.95,55.04,43.52,60.66,68.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27270,2/17/2017 22:30,51.96,55.04,43.52,60.66,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27271,2/17/2017 22:31,51.96,55.04,43.52,60.66,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27272,2/17/2017 22:32,51.95,55.04,43.52,60.66,68.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27273,2/17/2017 22:33,51.95,55.04,43.52,60.66,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27274,2/17/2017 22:34,51.95,55.04,43.52,60.66,68.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27275,2/17/2017 22:35,51.95,55.04,43.52,60.66,68.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27276,2/17/2017 22:36,51.95,55.04,43.52,60.66,68.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27277,2/17/2017 22:37,51.95,55.04,43.52,60.66,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27278,2/17/2017 22:38,51.95,55.04,43.52,60.66,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27279,2/17/2017 22:39,51.95,55.04,43.52,60.66,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27280,2/17/2017 22:40,51.95,55.04,43.52,60.66,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27281,2/17/2017 22:41,51.95,55.04,43.52,60.66,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27282,2/17/2017 22:42,51.95,55.04,43.52,60.66,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27283,2/17/2017 22:43,51.95,55.04,43.52,60.66,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27284,2/17/2017 22:44,51.95,55.04,43.52,60.66,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27285,2/17/2017 22:45,51.95,55.04,43.52,60.66,68.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27286,2/17/2017 22:46,51.95,55.04,43.52,60.66,68.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27287,2/17/2017 22:47,51.95,55.04,43.52,60.66,68.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27288,2/17/2017 22:48,51.95,55.04,43.52,60.66,68.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27289,2/17/2017 22:49,51.95,55.04,43.52,60.66,68.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27290,2/17/2017 22:50,51.95,55.04,43.52,60.66,68.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27291,2/17/2017 22:51,51.95,55.04,43.52,60.66,68.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27292,2/17/2017 22:52,51.95,55.04,43.52,60.66,68.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27293,2/17/2017 22:53,51.95,55.04,43.52,60.66,68.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27294,2/17/2017 22:54,51.95,55.04,43.52,60.66,67.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27295,2/17/2017 22:55,51.95,55.04,43.52,60.66,67.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27296,2/17/2017 22:56,51.95,55.04,43.52,60.66,67.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27297,2/17/2017 22:57,51.95,55.04,43.52,60.66,67.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27298,2/17/2017 22:58,51.95,55.04,43.52,60.66,67.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27299,2/17/2017 22:59,51.95,55.04,43.52,60.66,67.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27300,2/17/2017 23:00,51.95,55.04,43.52,60.66,67.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27301,2/17/2017 23:01,51.95,55.04,43.52,60.66,67.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27302,2/17/2017 23:02,51.95,55.04,43.52,60.66,67.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27303,2/17/2017 23:03,51.95,55.04,43.52,60.66,67.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27304,2/17/2017 23:04,51.95,55.04,43.52,60.66,67.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27305,2/17/2017 23:05,51.95,55.04,43.52,60.66,67.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27306,2/17/2017 23:06,51.95,55.04,43.52,60.66,67.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27307,2/17/2017 23:07,51.95,55.04,43.52,60.66,67.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27308,2/17/2017 23:08,51.95,55.04,43.52,60.66,67.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27309,2/17/2017 23:09,51.96,55.04,43.52,60.66,67.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27310,2/17/2017 23:10,51.96,55.04,43.52,60.66,67.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27311,2/17/2017 23:11,51.96,55.04,43.52,60.66,67.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27312,2/17/2017 23:12,51.96,55.04,43.52,60.66,67.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27313,2/17/2017 23:13,51.96,55.04,43.52,60.66,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27314,2/17/2017 23:14,51.96,55.04,43.52,60.66,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27315,2/17/2017 23:15,51.96,55.04,43.52,60.66,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27316,2/17/2017 23:16,51.96,55.04,43.52,60.66,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27317,2/17/2017 23:17,51.96,55.04,43.52,60.66,67.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27318,2/17/2017 23:18,51.96,55.04,43.52,60.66,67.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27319,2/17/2017 23:19,51.96,55.04,43.52,60.66,67.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27320,2/17/2017 23:20,51.96,55.04,43.52,60.66,67.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27321,2/17/2017 23:21,51.96,55.04,43.52,60.66,67.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27322,2/17/2017 23:22,51.96,55.04,43.52,60.66,67.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27323,2/17/2017 23:23,51.96,55.04,43.52,60.66,67.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27324,2/17/2017 23:24,51.96,55.04,43.52,60.66,67.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27325,2/17/2017 23:25,51.96,55.04,43.52,60.66,67.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27326,2/17/2017 23:26,51.96,55.04,43.52,60.66,67.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27327,2/17/2017 23:27,51.96,55.04,43.52,60.66,67.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27328,2/17/2017 23:28,51.96,55.04,43.52,60.66,67.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27329,2/17/2017 23:29,51.96,55.04,43.52,60.66,67.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27330,2/17/2017 23:30,51.96,55.04,43.52,60.66,67.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27331,2/17/2017 23:31,51.96,55.04,43.52,60.66,67.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27332,2/17/2017 23:32,51.96,55.04,43.52,60.66,67.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27333,2/17/2017 23:33,51.96,55.04,43.52,60.66,67.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27334,2/17/2017 23:34,51.96,55.04,43.52,60.66,67.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27335,2/17/2017 23:35,51.96,55.04,43.52,60.66,67.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27336,2/17/2017 23:36,51.96,55.04,43.52,60.66,67.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27337,2/17/2017 23:37,51.96,55.04,43.52,60.66,67.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27338,2/17/2017 23:38,51.96,55.04,43.52,60.66,67.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27339,2/17/2017 23:39,51.96,55.04,43.52,60.66,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27340,2/17/2017 23:40,51.96,55.04,43.52,60.66,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27341,2/17/2017 23:41,51.96,55.04,43.52,60.66,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27342,2/17/2017 23:42,51.96,55.04,43.52,60.66,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27343,2/17/2017 23:43,51.96,55.04,43.52,60.66,67.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27344,2/17/2017 23:44,51.96,55.04,43.52,60.66,67.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27345,2/17/2017 23:45,51.96,55.04,43.52,60.66,67.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27346,2/17/2017 23:46,51.96,55.04,43.52,60.66,67.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27347,2/17/2017 23:47,51.96,55.04,43.52,60.66,67.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27348,2/17/2017 23:48,51.96,55.04,43.52,60.66,67.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27349,2/17/2017 23:49,51.96,55.04,43.52,60.66,67.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27350,2/17/2017 23:50,51.96,55.04,43.52,60.66,67.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27351,2/17/2017 23:51,51.96,55.04,43.52,60.66,67.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27352,2/17/2017 23:52,51.96,55.04,43.52,60.66,67.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27353,2/17/2017 23:53,51.96,55.04,43.52,60.66,67.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27354,2/17/2017 23:54,51.96,55.04,43.52,60.66,67.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27355,2/17/2017 23:55,51.96,55.04,43.52,60.66,67.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27356,2/17/2017 23:56,51.96,55.04,43.52,60.66,67.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27357,2/17/2017 23:57,51.96,55.04,43.52,60.66,67.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27358,2/17/2017 23:58,51.96,55.04,43.52,60.66,67.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
27359,2/17/2017 23:59,51.96,55.04,43.52,60.66,67.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
