,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
1349,2/7/2017 22:29,52.17,55.04,55.832,51.36,62.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1350,2/7/2017 22:30,52.17,55.04,55.868,51.36,62.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1351,2/7/2017 22:31,52.17,55.04,55.903999999999996,51.36,62.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1352,2/7/2017 22:32,54.04,55.04,55.94,68.4,68.43,1,1,1.0,1.0,0.0,0.0,0.0,0,0.04,0.01,0,1
1353,2/7/2017 22:33,59.87,55.04,55.976,69.46,69.42,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
1354,2/7/2017 22:34,56.85,55.04,55.994,70.47,70.42,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1355,2/7/2017 22:35,56.75,55.04,56.03,71.84,71.78,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1356,2/7/2017 22:36,56.59,55.04,56.066,72.52,72.45,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1357,2/7/2017 22:37,56.37,55.04,56.102000000000004,73.26,73.19,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1358,2/7/2017 22:38,56.18,55.04,56.138,73.25,73.18,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1359,2/7/2017 22:39,56.0,55.04,56.156,73.37,73.3,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1360,2/7/2017 22:40,55.9,55.04,56.192,73.36,73.29,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1361,2/7/2017 22:41,55.79,55.04,56.228,73.39,73.32,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1362,2/7/2017 22:42,55.71,55.04,56.264,73.38,73.31,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1363,2/7/2017 22:43,55.64,55.04,56.3,73.37,73.31,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1364,2/7/2017 22:44,55.57,55.04,56.318,73.26,73.2,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1365,2/7/2017 22:45,55.48,55.04,56.354,73.07,73.01,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1366,2/7/2017 22:46,55.39,55.04,56.39,72.81,72.75,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1367,2/7/2017 22:47,55.28,55.04,56.426,72.5,72.45,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1368,2/7/2017 22:48,54.65,55.04,56.462,72.56,68.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1369,2/7/2017 22:49,54.27,55.04,56.48,71.73,68.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1370,2/7/2017 22:50,54.24,55.04,56.516,71.43,68.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1371,2/7/2017 22:51,54.21,55.04,56.552,71.16,67.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1372,2/7/2017 22:52,54.18,55.04,56.588,70.9,67.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1373,2/7/2017 22:53,54.14,55.04,56.624,70.67,67.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1374,2/7/2017 22:54,54.11,55.04,56.641999999999996,70.45,66.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1375,2/7/2017 22:55,54.08,55.04,56.678000000000004,70.24,66.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1376,2/7/2017 22:56,54.06,55.04,56.714,70.05,66.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1377,2/7/2017 22:57,54.03,55.04,56.75,69.86,66.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1378,2/7/2017 22:58,54.01,55.04,56.786,69.69,66.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1379,2/7/2017 22:59,53.98,55.04,56.804,69.53,65.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1380,2/7/2017 23:00,53.96,55.04,56.84,69.38,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1381,2/7/2017 23:01,53.94,55.04,56.876,69.24,65.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1382,2/7/2017 23:02,53.93,55.04,56.894,69.11,65.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1383,2/7/2017 23:03,53.91,55.04,56.93,68.99,65.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1384,2/7/2017 23:04,53.89,55.04,56.966,68.87,64.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1385,2/7/2017 23:05,53.88,55.04,56.984,68.77,64.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1386,2/7/2017 23:06,53.86,55.04,57.02,68.67,64.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1387,2/7/2017 23:07,53.85,55.04,57.038,68.58,64.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1388,2/7/2017 23:08,53.84,55.04,57.074,68.49,64.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1389,2/7/2017 23:09,53.83,55.04,57.092,68.41,64.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1390,2/7/2017 23:10,53.82,55.04,57.128,68.33,64.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1391,2/7/2017 23:11,53.81,55.04,57.146,68.26,63.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1392,2/7/2017 23:12,53.8,55.04,57.164,68.2,63.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1393,2/7/2017 23:13,53.79,55.04,57.2,68.14,63.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1394,2/7/2017 23:14,53.78,55.04,57.218,68.08,63.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1395,2/7/2017 23:15,53.78,55.04,57.254,68.03,63.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1396,2/7/2017 23:16,53.77,55.04,57.272,67.98,63.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1397,2/7/2017 23:17,53.76,55.04,57.308,67.93,63.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1398,2/7/2017 23:18,53.76,55.04,57.344,67.89,63.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1399,2/7/2017 23:19,53.75,55.04,57.362,67.85,63.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1400,2/7/2017 23:20,53.75,55.04,57.397999999999996,67.81,63.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1401,2/7/2017 23:21,53.74,55.04,57.416,67.78,62.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1402,2/7/2017 23:22,53.74,55.04,57.452,67.75,62.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1403,2/7/2017 23:23,53.73,55.04,57.47,67.72,62.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1404,2/7/2017 23:24,62.13,55.04,57.506,68.37,68.42,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.02,0,1
1405,2/7/2017 23:25,56.67,55.04,57.524,66.96,66.93,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1406,2/7/2017 23:26,56.1,55.04,57.542,67.43,67.39,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1407,2/7/2017 23:27,55.98,55.04,57.578,67.76,67.71,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1408,2/7/2017 23:28,55.72,55.04,57.596000000000004,67.97,67.91,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1409,2/7/2017 23:29,55.55,55.04,57.632,68.08,68.02,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1410,2/7/2017 23:30,55.42,55.04,57.65,68.11,68.05,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1411,2/7/2017 23:31,55.33,55.04,57.686,68.09,68.04,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1412,2/7/2017 23:32,55.25,55.04,57.70399999999999,68.04,67.98,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1413,2/7/2017 23:33,55.19,55.04,57.74,67.97,67.92,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1414,2/7/2017 23:34,55.14,55.04,57.775999999999996,67.9,67.85,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1415,2/7/2017 23:35,55.1,55.04,57.794,67.84,67.79,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1416,2/7/2017 23:36,55.08,55.04,57.83,67.78,67.73,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1417,2/7/2017 23:37,55.06,55.04,57.848,67.72,67.67,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1418,2/7/2017 23:38,55.04,55.04,57.884,67.66,67.62,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1419,2/7/2017 23:39,55.03,55.04,57.902,67.6,67.55,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1420,2/7/2017 23:40,55.01,55.04,57.938,67.52,67.48,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1421,2/7/2017 23:41,55.0,55.04,57.956,67.44,67.4,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1422,2/7/2017 23:42,54.99,55.04,57.974000000000004,67.37,67.33,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1423,2/7/2017 23:43,54.98,55.04,58.01,67.29,67.25,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1424,2/7/2017 23:44,54.97,55.04,58.028000000000006,67.22,67.18,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1425,2/7/2017 23:45,54.97,55.04,58.064,67.15,67.12,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1426,2/7/2017 23:46,54.97,55.04,58.082,67.09,67.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.12,0,1
1427,2/7/2017 23:47,54.97,55.04,58.118,67.05,67.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1428,2/7/2017 23:48,54.97,55.04,58.153999999999996,67.01,66.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1429,2/7/2017 23:49,54.97,55.04,58.172,66.97,66.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1430,2/7/2017 23:50,54.98,55.04,58.208,66.93,66.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1431,2/7/2017 23:51,54.98,55.04,58.226,66.9,66.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1432,2/7/2017 23:52,54.98,55.04,58.262,66.86,66.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1433,2/7/2017 23:53,54.98,55.04,58.28,66.83,66.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1434,2/7/2017 23:54,54.98,55.04,58.315999999999995,66.8,66.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1435,2/7/2017 23:55,54.99,55.04,58.334,66.77,66.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1436,2/7/2017 23:56,54.99,55.04,58.352,66.74,66.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1437,2/7/2017 23:57,54.99,55.04,58.388,66.7,66.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1438,2/7/2017 23:58,54.99,55.04,58.406,66.67,66.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1439,2/7/2017 23:59,54.99,55.04,58.442,66.64,66.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
