,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
1328,2/22/2017 22:08,52.11,55.04,84.65,54.52,65.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1329,2/22/2017 22:09,52.11,55.04,84.668,54.52,65.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1330,2/22/2017 22:10,52.11,55.04,84.704,54.52,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1331,2/22/2017 22:11,52.11,55.04,84.74,54.52,65.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1332,2/22/2017 22:12,52.11,55.04,84.776,54.52,65.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1333,2/22/2017 22:13,52.11,55.04,84.812,54.52,65.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1334,2/22/2017 22:14,52.11,55.04,84.83000000000001,54.52,65.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1335,2/22/2017 22:15,52.11,55.04,84.866,54.52,65.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1336,2/22/2017 22:16,52.11,55.04,84.902,54.52,65.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1337,2/22/2017 22:17,52.11,55.04,84.938,54.52,65.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1338,2/22/2017 22:18,52.11,55.04,84.974,54.52,64.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1339,2/22/2017 22:19,52.11,55.04,84.992,54.52,64.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1340,2/22/2017 22:20,52.11,55.04,85.02799999999999,54.52,64.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1341,2/22/2017 22:21,52.11,55.04,85.064,54.52,64.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1342,2/22/2017 22:22,52.11,55.04,85.1,54.52,64.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1343,2/22/2017 22:23,52.11,55.04,85.136,54.52,64.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1344,2/22/2017 22:24,52.11,55.04,85.154,54.52,64.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1345,2/22/2017 22:25,52.11,55.04,85.19,54.52,64.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1346,2/22/2017 22:26,52.11,55.04,85.226,54.52,64.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1347,2/22/2017 22:27,52.11,55.04,85.262,54.52,64.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1348,2/22/2017 22:28,52.11,55.04,85.298,54.52,64.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1349,2/22/2017 22:29,52.11,55.04,85.316,54.52,64.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1350,2/22/2017 22:30,52.11,55.04,85.352,54.52,64.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1351,2/22/2017 22:31,52.11,55.04,85.388,54.51,64.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1352,2/22/2017 22:32,52.11,55.04,85.424,54.51,64.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1353,2/22/2017 22:33,52.11,55.04,85.46000000000001,54.51,64.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1354,2/22/2017 22:34,52.11,55.04,85.478,54.51,64.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1355,2/22/2017 22:35,52.11,55.04,85.514,54.51,64.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1356,2/22/2017 22:36,52.11,55.04,85.55,54.51,63.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1357,2/22/2017 22:37,52.11,55.04,85.586,54.51,63.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1358,2/22/2017 22:38,52.11,55.04,85.622,54.51,63.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1359,2/22/2017 22:39,52.11,55.04,85.64,54.51,63.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1360,2/22/2017 22:40,52.11,55.04,85.676,54.51,63.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1361,2/22/2017 22:41,52.11,55.04,85.712,54.51,63.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1362,2/22/2017 22:42,52.11,55.04,85.748,54.51,63.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1363,2/22/2017 22:43,52.11,55.04,85.784,54.51,63.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1364,2/22/2017 22:44,52.11,55.04,85.80199999999999,54.51,63.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1365,2/22/2017 22:45,52.11,55.04,85.838,54.51,63.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1366,2/22/2017 22:46,52.11,55.04,85.874,54.51,63.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1367,2/22/2017 22:47,52.11,55.04,85.91,54.51,63.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1368,2/22/2017 22:48,52.11,55.04,85.946,54.51,63.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1369,2/22/2017 22:49,52.11,55.04,85.964,54.51,63.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1370,2/22/2017 22:50,52.11,55.04,86.0,54.51,63.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1371,2/22/2017 22:51,52.11,55.04,86.036,54.51,63.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1372,2/22/2017 22:52,52.11,55.04,86.072,54.51,63.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1373,2/22/2017 22:53,52.11,55.04,86.10799999999999,54.51,63.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1374,2/22/2017 22:54,52.11,55.04,86.126,54.51,63.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1375,2/22/2017 22:55,52.11,55.04,86.162,54.51,63.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1376,2/22/2017 22:56,52.11,55.04,86.19800000000001,54.51,63.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1377,2/22/2017 22:57,52.11,55.04,86.23400000000001,54.51,63.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1378,2/22/2017 22:58,52.11,55.04,86.27,54.51,63.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1379,2/22/2017 22:59,52.11,55.04,86.288,54.51,63.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1380,2/22/2017 23:00,52.11,55.04,86.324,54.51,63.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1381,2/22/2017 23:01,52.11,55.04,86.36,54.51,63.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1382,2/22/2017 23:02,52.11,55.04,86.36,54.51,63.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1383,2/22/2017 23:03,52.11,55.04,86.36,54.51,63.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1384,2/22/2017 23:04,52.11,55.04,86.36,54.51,63.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1385,2/22/2017 23:05,52.11,55.04,86.36,54.51,63.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1386,2/22/2017 23:06,62.49,55.04,86.36,70.04,70.07,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.02,0,1
1387,2/22/2017 23:07,57.57,55.04,86.36,69.75,69.72,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1388,2/22/2017 23:08,56.77,55.04,86.36,71.0,70.95,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1389,2/22/2017 23:09,56.68,55.04,86.36,71.92,71.87,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1390,2/22/2017 23:10,56.4,55.04,86.36,72.28,72.22,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1391,2/22/2017 23:11,56.19,55.04,86.36,72.42,72.36,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1392,2/22/2017 23:12,56.02,55.04,86.36,72.4,72.34,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1393,2/22/2017 23:13,55.86,55.04,86.36,72.35,72.29,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1394,2/22/2017 23:14,55.74,55.04,86.36,72.27,72.22,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1395,2/22/2017 23:15,55.63,55.04,86.36,72.19,72.14,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1396,2/22/2017 23:16,55.54,55.04,86.36,72.1,72.05,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1397,2/22/2017 23:17,55.47,55.04,86.36,72.01,71.96,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1398,2/22/2017 23:18,55.4,55.04,86.36,71.89,71.84,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1399,2/22/2017 23:19,55.32,55.04,86.36,71.68,71.63,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1400,2/22/2017 23:20,55.24,55.04,86.36,71.44,71.4,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1401,2/22/2017 23:21,54.75,55.04,86.36,71.57,67.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1402,2/22/2017 23:22,54.29,55.04,86.36,70.94,67.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1403,2/22/2017 23:23,54.26,55.04,86.36,70.71,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1404,2/22/2017 23:24,54.23,55.04,86.36,70.5,67.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1405,2/22/2017 23:25,54.2,55.04,86.36,70.3,66.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1406,2/22/2017 23:26,54.17,55.04,86.36,70.13,66.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1407,2/22/2017 23:27,54.14,55.04,86.36,69.96,66.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1408,2/22/2017 23:28,54.12,55.04,86.36,69.8,66.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1409,2/22/2017 23:29,54.09,55.04,86.36,69.66,66.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1410,2/22/2017 23:30,54.07,55.04,86.36,69.52,66.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1411,2/22/2017 23:31,54.05,55.04,86.36,69.39,65.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1412,2/22/2017 23:32,54.03,55.04,86.36,69.27,65.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1413,2/22/2017 23:33,54.0,55.04,86.36,69.15,65.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1414,2/22/2017 23:34,53.99,55.04,86.36,69.05,65.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1415,2/22/2017 23:35,53.97,55.04,86.36,68.95,65.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1416,2/22/2017 23:36,53.95,55.04,86.36,68.86,65.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1417,2/22/2017 23:37,53.94,55.04,86.36,68.77,65.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1418,2/22/2017 23:38,53.93,55.04,86.36,68.69,64.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1419,2/22/2017 23:39,53.91,55.04,86.36,68.61,64.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1420,2/22/2017 23:40,53.9,55.04,86.36,68.54,64.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1421,2/22/2017 23:41,53.89,55.04,86.36,68.48,64.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1422,2/22/2017 23:42,53.88,55.04,86.36,68.42,64.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1423,2/22/2017 23:43,53.87,55.04,86.36,68.36,64.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1424,2/22/2017 23:44,53.86,55.04,86.36,68.31,64.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1425,2/22/2017 23:45,53.85,55.04,86.36,68.26,64.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1426,2/22/2017 23:46,53.85,55.04,86.36,68.21,64.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1427,2/22/2017 23:47,53.84,55.04,86.36,68.17,64.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1428,2/22/2017 23:48,53.83,55.04,86.36,68.13,64.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1429,2/22/2017 23:49,53.83,55.04,86.36,68.09,63.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1430,2/22/2017 23:50,53.82,55.04,86.36,68.06,63.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1431,2/22/2017 23:51,53.81,55.04,86.36,68.02,63.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1432,2/22/2017 23:52,53.81,55.04,86.36,67.99,63.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1433,2/22/2017 23:53,53.81,55.04,86.36,67.97,63.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1434,2/22/2017 23:54,53.8,55.04,86.36,67.94,63.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1435,2/22/2017 23:55,53.8,55.04,86.36,67.92,63.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1436,2/22/2017 23:56,53.79,55.04,86.36,67.89,63.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1437,2/22/2017 23:57,53.79,55.04,86.36,67.87,63.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1438,2/22/2017 23:58,53.79,55.04,86.36,67.85,63.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1439,2/22/2017 23:59,53.78,55.04,86.36,67.83,63.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
