,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
76223,5/5/2017 22:23,51.25,55.04,48.19,65.96,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76224,5/5/2017 22:24,51.25,55.04,48.16,65.96,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76225,5/5/2017 22:25,51.25,55.04,48.13,65.96,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76226,5/5/2017 22:26,51.25,55.04,48.1,65.96,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76227,5/5/2017 22:27,51.25,55.04,48.06,65.96,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76228,5/5/2017 22:28,51.25,55.04,48.03,65.96,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76229,5/5/2017 22:29,51.25,55.04,48.0,65.96,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76230,5/5/2017 22:30,51.25,55.04,47.96,65.96,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76231,5/5/2017 22:31,51.25,55.04,47.93,65.96,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76232,5/5/2017 22:32,51.25,55.04,47.9,65.96,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76233,5/5/2017 22:33,51.25,55.04,47.86,65.96,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76234,5/5/2017 22:34,51.25,55.04,47.83,65.96,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76235,5/5/2017 22:35,51.25,55.04,47.8,65.96,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76236,5/5/2017 22:36,51.25,55.04,47.76,65.96,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76237,5/5/2017 22:37,51.25,55.04,47.73,65.96,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76238,5/5/2017 22:38,51.25,55.04,47.7,65.96,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76239,5/5/2017 22:39,51.25,55.04,47.67,65.96,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76240,5/5/2017 22:40,51.25,55.04,47.63,65.96,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76241,5/5/2017 22:41,51.25,55.04,47.6,65.96,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76242,5/5/2017 22:42,51.25,55.04,47.57,65.96,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76243,5/5/2017 22:43,51.25,55.04,47.53,65.96,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76244,5/5/2017 22:44,51.25,55.04,47.5,65.96,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76245,5/5/2017 22:45,51.25,55.04,47.47,65.96,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76246,5/5/2017 22:46,51.25,55.04,47.44,65.96,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76247,5/5/2017 22:47,51.25,55.04,47.4,65.96,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76248,5/5/2017 22:48,51.25,55.04,47.37,65.96,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76249,5/5/2017 22:49,51.25,55.04,47.34,65.96,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76250,5/5/2017 22:50,51.25,55.04,47.3,65.96,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76251,5/5/2017 22:51,51.25,55.04,47.27,65.96,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76252,5/5/2017 22:52,51.25,55.04,47.24,65.96,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76253,5/5/2017 22:53,51.25,55.04,47.2,65.96,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76254,5/5/2017 22:54,51.25,55.04,47.17,65.96,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76255,5/5/2017 22:55,51.25,55.04,47.14,65.96,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76256,5/5/2017 22:56,51.25,55.04,47.1,65.96,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76257,5/5/2017 22:57,51.25,55.04,47.07,65.96,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76258,5/5/2017 22:58,51.25,55.04,47.04,65.96,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76259,5/5/2017 22:59,51.25,55.04,47.01,65.96,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76260,5/5/2017 23:00,51.25,55.04,46.97,65.96,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76261,5/5/2017 23:01,51.25,55.04,46.94,65.96,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76262,5/5/2017 23:02,51.25,55.04,46.93,65.96,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76263,5/5/2017 23:03,51.25,55.04,46.91,65.96,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76264,5/5/2017 23:04,51.25,55.04,46.89,65.96,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76265,5/5/2017 23:05,51.25,55.04,46.88,65.96,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76266,5/5/2017 23:06,51.25,55.04,46.86,65.96,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76267,5/5/2017 23:07,51.25,55.04,46.85,65.96,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76268,5/5/2017 23:08,51.25,55.04,46.83,65.96,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76269,5/5/2017 23:09,51.25,55.04,46.82,65.96,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76270,5/5/2017 23:10,51.25,55.04,46.81,65.96,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76271,5/5/2017 23:11,51.25,55.04,46.79,65.96,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76272,5/5/2017 23:12,51.25,55.04,46.78,65.96,72.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76273,5/5/2017 23:13,51.25,55.04,46.76,65.96,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76274,5/5/2017 23:14,51.25,55.04,46.75,65.96,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76275,5/5/2017 23:15,51.25,55.04,46.73,65.96,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76276,5/5/2017 23:16,51.25,55.04,46.72,65.96,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76277,5/5/2017 23:17,51.25,55.04,46.7,65.96,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76278,5/5/2017 23:18,51.25,55.04,46.68,65.96,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76279,5/5/2017 23:19,51.25,55.04,46.67,65.96,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76280,5/5/2017 23:20,51.25,55.04,46.65,65.96,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76281,5/5/2017 23:21,51.25,55.04,46.64,65.96,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76282,5/5/2017 23:22,51.25,55.04,46.62,65.96,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76283,5/5/2017 23:23,51.25,55.04,46.61,65.96,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76284,5/5/2017 23:24,51.25,55.04,46.59,65.96,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76285,5/5/2017 23:25,51.25,55.04,46.58,65.96,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76286,5/5/2017 23:26,51.25,55.04,46.57,65.96,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76287,5/5/2017 23:27,51.25,55.04,46.55,65.96,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76288,5/5/2017 23:28,51.25,55.04,46.54,65.96,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76289,5/5/2017 23:29,51.25,55.04,46.52,65.96,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76290,5/5/2017 23:30,51.25,55.04,46.51,65.96,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76291,5/5/2017 23:31,51.25,55.04,46.49,65.96,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76292,5/5/2017 23:32,51.25,55.04,46.48,65.96,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76293,5/5/2017 23:33,51.25,55.04,46.46,65.96,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76294,5/5/2017 23:34,51.25,55.04,46.44,65.96,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76295,5/5/2017 23:35,51.25,55.04,46.43,65.96,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76296,5/5/2017 23:36,51.25,55.04,46.41,65.96,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76297,5/5/2017 23:37,51.25,55.04,46.4,65.96,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76298,5/5/2017 23:38,51.25,55.04,46.38,65.96,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76299,5/5/2017 23:39,51.25,55.04,46.37,65.96,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76300,5/5/2017 23:40,51.25,55.04,46.36,65.96,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76301,5/5/2017 23:41,51.25,55.04,46.34,65.96,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76302,5/5/2017 23:42,51.25,55.04,46.33,65.96,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76303,5/5/2017 23:43,51.25,55.04,46.31,65.96,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76304,5/5/2017 23:44,51.25,55.04,46.3,65.96,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76305,5/5/2017 23:45,51.25,55.04,46.28,65.96,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76306,5/5/2017 23:46,51.25,55.04,46.27,65.96,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76307,5/5/2017 23:47,51.25,55.04,46.25,65.96,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76308,5/5/2017 23:48,51.25,55.04,46.23,65.96,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76309,5/5/2017 23:49,51.25,55.04,46.22,65.96,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76310,5/5/2017 23:50,51.25,55.04,46.2,65.96,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76311,5/5/2017 23:51,51.25,55.04,46.19,65.96,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76312,5/5/2017 23:52,51.25,55.04,46.17,65.96,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76313,5/5/2017 23:53,51.25,55.04,46.16,65.96,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76314,5/5/2017 23:54,51.25,55.04,46.14,65.96,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76315,5/5/2017 23:55,51.25,55.04,46.13,65.96,71.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76316,5/5/2017 23:56,51.25,55.04,46.12,65.96,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76317,5/5/2017 23:57,51.25,55.04,46.1,65.96,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76318,5/5/2017 23:58,51.25,55.04,46.09,65.96,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
76319,5/5/2017 23:59,51.25,55.04,46.07,65.96,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
