,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
97823,5/23/2017 22:23,54.19,55.04,55.55,71.05,72.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97824,5/23/2017 22:24,54.19,55.04,55.57,71.05,72.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97825,5/23/2017 22:25,54.19,55.04,55.58,71.05,72.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97826,5/23/2017 22:26,54.19,55.04,55.59,71.05,72.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97827,5/23/2017 22:27,54.19,55.04,55.61,71.05,72.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97828,5/23/2017 22:28,54.19,55.04,55.62,71.05,72.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97829,5/23/2017 22:29,54.19,55.04,55.64,71.05,72.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97830,5/23/2017 22:30,54.19,55.04,55.65,71.05,72.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97831,5/23/2017 22:31,54.19,55.04,55.67,71.05,72.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97832,5/23/2017 22:32,54.19,55.04,55.68,71.05,72.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97833,5/23/2017 22:33,54.19,55.04,55.7,71.05,72.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97834,5/23/2017 22:34,54.19,55.04,55.72,71.05,72.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97835,5/23/2017 22:35,54.19,55.04,55.73,71.05,72.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97836,5/23/2017 22:36,54.19,55.04,55.75,71.05,72.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97837,5/23/2017 22:37,54.19,55.04,55.76,71.05,72.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97838,5/23/2017 22:38,54.19,55.04,55.78,71.05,72.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97839,5/23/2017 22:39,54.19,55.04,55.79,71.05,72.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97840,5/23/2017 22:40,54.19,55.04,55.81,71.05,72.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97841,5/23/2017 22:41,54.19,55.04,55.82,71.05,72.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97842,5/23/2017 22:42,54.19,55.04,55.83,71.05,72.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97843,5/23/2017 22:43,54.19,55.04,55.85,71.05,72.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97844,5/23/2017 22:44,54.19,55.04,55.86,71.05,72.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97845,5/23/2017 22:45,54.19,55.04,55.88,71.05,72.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97846,5/23/2017 22:46,54.19,55.04,55.89,71.05,72.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97847,5/23/2017 22:47,54.19,55.04,55.91,71.05,72.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97848,5/23/2017 22:48,54.19,55.04,55.93,71.05,72.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97849,5/23/2017 22:49,54.19,55.04,55.94,71.05,72.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97850,5/23/2017 22:50,54.19,55.04,55.96,71.05,72.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97851,5/23/2017 22:51,54.19,55.04,55.97,71.05,72.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97852,5/23/2017 22:52,54.19,55.04,55.99,71.05,72.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97853,5/23/2017 22:53,54.19,55.04,56.0,71.05,72.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97854,5/23/2017 22:54,54.19,55.04,56.02,71.05,72.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97855,5/23/2017 22:55,54.19,55.04,56.03,71.05,72.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97856,5/23/2017 22:56,54.19,55.04,56.04,71.05,72.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97857,5/23/2017 22:57,54.19,55.04,56.06,71.05,72.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97858,5/23/2017 22:58,54.19,55.04,56.07,71.05,72.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97859,5/23/2017 22:59,54.19,55.04,56.09,71.05,72.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97860,5/23/2017 23:00,54.19,55.04,56.1,71.05,72.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97861,5/23/2017 23:01,54.19,55.04,56.12,71.05,72.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97862,5/23/2017 23:02,54.19,55.04,56.09,71.05,72.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97863,5/23/2017 23:03,54.19,55.04,56.05,71.05,72.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97864,5/23/2017 23:04,54.19,55.04,56.02,71.05,72.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97865,5/23/2017 23:05,54.19,55.04,55.99,71.05,72.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97866,5/23/2017 23:06,54.19,55.04,55.96,71.05,72.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97867,5/23/2017 23:07,54.19,55.04,55.92,71.05,72.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97868,5/23/2017 23:08,54.19,55.04,55.89,71.05,72.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97869,5/23/2017 23:09,54.19,55.04,55.86,71.05,72.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97870,5/23/2017 23:10,54.19,55.04,55.82,71.05,72.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97871,5/23/2017 23:11,54.19,55.04,55.79,71.05,72.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97872,5/23/2017 23:12,54.19,55.04,55.76,71.05,72.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97873,5/23/2017 23:13,54.19,55.04,55.72,71.05,72.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97874,5/23/2017 23:14,54.19,55.04,55.69,71.05,72.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97875,5/23/2017 23:15,54.19,55.04,55.66,71.05,72.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97876,5/23/2017 23:16,54.19,55.04,55.62,71.05,72.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97877,5/23/2017 23:17,54.19,55.04,55.59,71.05,72.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97878,5/23/2017 23:18,54.19,55.04,55.56,71.05,72.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97879,5/23/2017 23:19,54.19,55.04,55.53,71.05,72.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97880,5/23/2017 23:20,54.19,55.04,55.49,71.05,72.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97881,5/23/2017 23:21,54.19,55.04,55.46,71.05,72.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97882,5/23/2017 23:22,54.19,55.04,55.43,71.05,72.22,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97883,5/23/2017 23:23,54.19,55.04,55.39,71.05,72.21,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97884,5/23/2017 23:24,54.19,55.04,55.36,71.05,72.2,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97885,5/23/2017 23:25,54.19,55.04,55.33,71.05,72.19,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97886,5/23/2017 23:26,54.19,55.04,55.3,71.05,72.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97887,5/23/2017 23:27,54.19,55.04,55.26,71.05,72.17,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97888,5/23/2017 23:28,54.19,55.04,55.23,71.05,72.16,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97889,5/23/2017 23:29,54.19,55.04,55.2,71.05,72.16,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97890,5/23/2017 23:30,54.19,55.04,55.16,71.05,72.15,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97891,5/23/2017 23:31,54.19,55.04,55.13,71.05,72.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97892,5/23/2017 23:32,54.19,55.04,55.1,71.05,72.13,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97893,5/23/2017 23:33,54.19,55.04,55.06,71.05,72.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97894,5/23/2017 23:34,54.19,55.04,55.03,71.05,72.11,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97895,5/23/2017 23:35,54.19,55.04,55.0,71.05,72.1,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97896,5/23/2017 23:36,54.19,55.04,54.96,71.05,72.09,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97897,5/23/2017 23:37,54.19,55.04,54.93,71.05,72.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97898,5/23/2017 23:38,54.19,55.04,54.9,71.05,72.07,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97899,5/23/2017 23:39,54.19,55.04,54.87,71.05,72.06,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97900,5/23/2017 23:40,54.19,55.04,54.83,71.05,72.05,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97901,5/23/2017 23:41,54.19,55.04,54.8,71.05,72.04,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97902,5/23/2017 23:42,54.19,55.04,54.77,71.05,72.03,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97903,5/23/2017 23:43,54.19,55.04,54.73,71.05,72.02,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97904,5/23/2017 23:44,54.19,55.04,54.7,71.05,72.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97905,5/23/2017 23:45,54.19,55.04,54.67,71.05,72.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97906,5/23/2017 23:46,54.19,55.04,54.64,71.05,72.0,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97907,5/23/2017 23:47,54.19,55.04,54.6,71.05,71.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97908,5/23/2017 23:48,54.19,55.04,54.57,71.05,71.98,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97909,5/23/2017 23:49,54.19,55.04,54.54,71.05,71.97,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97910,5/23/2017 23:50,54.19,55.04,54.5,71.05,71.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97911,5/23/2017 23:51,54.19,55.04,54.47,71.05,71.95,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97912,5/23/2017 23:52,54.19,55.04,54.44,71.05,71.94,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97913,5/23/2017 23:53,54.19,55.04,54.4,71.05,71.93,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97914,5/23/2017 23:54,54.19,55.04,54.37,71.05,71.92,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97915,5/23/2017 23:55,54.19,55.04,54.34,71.05,71.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97916,5/23/2017 23:56,54.19,55.04,54.3,71.05,71.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97917,5/23/2017 23:57,54.19,55.04,54.27,71.05,71.89,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97918,5/23/2017 23:58,54.19,55.04,54.24,71.05,71.88,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
97919,5/23/2017 23:59,54.19,55.04,54.21,71.05,71.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
