,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
96383,5/21/2017 22:23,53.63,55.04,52.35,71.82,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96384,5/21/2017 22:24,53.63,55.04,52.38,71.82,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96385,5/21/2017 22:25,53.63,55.04,52.41,71.82,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96386,5/21/2017 22:26,53.63,55.04,52.44,71.82,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96387,5/21/2017 22:27,53.63,55.04,52.48,71.82,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96388,5/21/2017 22:28,53.63,55.04,52.51,71.82,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96389,5/21/2017 22:29,53.63,55.04,52.54,71.82,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96390,5/21/2017 22:30,53.63,55.04,52.58,71.82,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96391,5/21/2017 22:31,53.63,55.04,52.61,71.82,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96392,5/21/2017 22:32,53.63,55.04,52.64,71.82,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96393,5/21/2017 22:33,53.63,55.04,52.68,71.82,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96394,5/21/2017 22:34,53.63,55.04,52.71,71.82,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96395,5/21/2017 22:35,53.63,55.04,52.74,71.82,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96396,5/21/2017 22:36,53.63,55.04,52.78,71.82,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96397,5/21/2017 22:37,53.63,55.04,52.81,71.82,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96398,5/21/2017 22:38,53.63,55.04,52.84,71.82,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96399,5/21/2017 22:39,53.63,55.04,52.87,71.82,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96400,5/21/2017 22:40,53.63,55.04,52.91,71.82,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96401,5/21/2017 22:41,53.63,55.04,52.94,71.82,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96402,5/21/2017 22:42,53.63,55.04,52.97,71.82,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96403,5/21/2017 22:43,53.63,55.04,53.01,71.82,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96404,5/21/2017 22:44,53.63,55.04,53.04,71.82,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96405,5/21/2017 22:45,53.63,55.04,53.07,71.82,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96406,5/21/2017 22:46,53.63,55.04,53.11,71.82,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96407,5/21/2017 22:47,53.63,55.04,53.14,71.82,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96408,5/21/2017 22:48,53.63,55.04,53.17,71.82,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96409,5/21/2017 22:49,53.63,55.04,53.2,71.82,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96410,5/21/2017 22:50,53.63,55.04,53.24,71.82,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96411,5/21/2017 22:51,53.63,55.04,53.27,71.82,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96412,5/21/2017 22:52,53.63,55.04,53.3,71.82,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96413,5/21/2017 22:53,53.63,55.04,53.34,71.82,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96414,5/21/2017 22:54,53.63,55.04,53.37,71.82,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96415,5/21/2017 22:55,53.63,55.04,53.4,71.82,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96416,5/21/2017 22:56,53.63,55.04,53.43,71.82,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96417,5/21/2017 22:57,53.63,55.04,53.47,71.82,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96418,5/21/2017 22:58,53.63,55.04,53.5,71.82,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96419,5/21/2017 22:59,53.63,55.04,53.53,71.82,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96420,5/21/2017 23:00,53.63,55.04,53.57,71.82,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96421,5/21/2017 23:01,53.63,55.04,53.6,71.82,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96422,5/21/2017 23:02,53.63,55.04,53.62,71.82,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96423,5/21/2017 23:03,53.63,55.04,53.64,71.82,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96424,5/21/2017 23:04,53.63,55.04,53.65,71.82,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96425,5/21/2017 23:05,53.63,55.04,53.67,71.82,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96426,5/21/2017 23:06,53.63,55.04,53.69,71.82,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96427,5/21/2017 23:07,53.63,55.04,53.71,71.82,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96428,5/21/2017 23:08,53.63,55.04,53.73,71.82,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96429,5/21/2017 23:09,53.63,55.04,53.74,71.82,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96430,5/21/2017 23:10,53.63,55.04,53.76,71.82,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96431,5/21/2017 23:11,53.63,55.04,53.78,71.82,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96432,5/21/2017 23:12,53.63,55.04,53.8,71.82,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96433,5/21/2017 23:13,53.63,55.04,53.82,71.82,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96434,5/21/2017 23:14,53.63,55.04,53.83,71.82,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96435,5/21/2017 23:15,53.63,55.04,53.85,71.82,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96436,5/21/2017 23:16,53.63,55.04,53.87,71.82,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96437,5/21/2017 23:17,53.63,55.04,53.89,71.82,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96438,5/21/2017 23:18,53.63,55.04,53.91,71.82,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96439,5/21/2017 23:19,53.63,55.04,53.92,71.82,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96440,5/21/2017 23:20,53.63,55.04,53.94,71.82,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96441,5/21/2017 23:21,53.63,55.04,53.96,71.82,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96442,5/21/2017 23:22,53.63,55.04,53.98,71.82,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96443,5/21/2017 23:23,53.63,55.04,54.0,71.82,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96444,5/21/2017 23:24,53.63,55.04,54.01,71.82,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96445,5/21/2017 23:25,53.63,55.04,54.03,71.82,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96446,5/21/2017 23:26,53.63,55.04,54.05,71.82,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96447,5/21/2017 23:27,53.63,55.04,54.07,71.82,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96448,5/21/2017 23:28,53.63,55.04,54.09,71.82,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96449,5/21/2017 23:29,53.63,55.04,54.1,71.82,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96450,5/21/2017 23:30,53.63,55.04,54.12,71.82,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96451,5/21/2017 23:31,53.63,55.04,54.14,71.82,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96452,5/21/2017 23:32,53.63,55.04,54.16,71.82,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96453,5/21/2017 23:33,53.63,55.04,54.18,71.82,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96454,5/21/2017 23:34,53.63,55.04,54.19,71.82,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96455,5/21/2017 23:35,53.63,55.04,54.21,71.82,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96456,5/21/2017 23:36,53.63,55.04,54.23,71.82,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96457,5/21/2017 23:37,53.63,55.04,54.25,71.82,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96458,5/21/2017 23:38,53.63,55.04,54.27,71.82,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96459,5/21/2017 23:39,53.63,55.04,54.28,71.82,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96460,5/21/2017 23:40,53.63,55.04,54.3,71.82,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96461,5/21/2017 23:41,53.63,55.04,54.32,71.82,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96462,5/21/2017 23:42,53.63,55.04,54.34,71.82,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96463,5/21/2017 23:43,53.63,55.04,54.36,71.82,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96464,5/21/2017 23:44,53.63,55.04,54.37,71.82,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96465,5/21/2017 23:45,53.63,55.04,54.39,71.82,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96466,5/21/2017 23:46,53.63,55.04,54.41,71.82,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96467,5/21/2017 23:47,53.63,55.04,54.43,71.82,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96468,5/21/2017 23:48,53.63,55.04,54.45,71.82,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96469,5/21/2017 23:49,53.63,55.04,54.46,71.82,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96470,5/21/2017 23:50,53.63,55.04,54.48,71.82,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96471,5/21/2017 23:51,53.63,55.04,54.5,71.82,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96472,5/21/2017 23:52,53.63,55.04,54.52,71.82,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96473,5/21/2017 23:53,53.63,55.04,54.54,71.82,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96474,5/21/2017 23:54,53.63,55.04,54.55,71.82,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96475,5/21/2017 23:55,53.63,55.04,54.57,71.82,70.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96476,5/21/2017 23:56,53.63,55.04,54.59,71.82,70.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96477,5/21/2017 23:57,53.63,55.04,54.61,71.82,70.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96478,5/21/2017 23:58,53.63,55.04,54.63,71.82,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
96479,5/21/2017 23:59,53.63,55.04,54.64,71.82,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
