,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
87743,5/14/2017 22:23,53.63,55.04,50.55,71.8,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87744,5/14/2017 22:24,53.63,55.04,50.58,71.8,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87745,5/14/2017 22:25,53.63,55.04,50.61,71.8,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87746,5/14/2017 22:26,53.63,55.04,50.64,71.8,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87747,5/14/2017 22:27,53.63,55.04,50.68,71.8,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87748,5/14/2017 22:28,53.63,55.04,50.71,71.8,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87749,5/14/2017 22:29,53.63,55.04,50.74,71.8,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87750,5/14/2017 22:30,53.63,55.04,50.78,71.8,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87751,5/14/2017 22:31,53.63,55.04,50.81,71.8,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87752,5/14/2017 22:32,53.63,55.04,50.84,71.8,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87753,5/14/2017 22:33,53.63,55.04,50.88,71.8,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87754,5/14/2017 22:34,53.63,55.04,50.91,71.8,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87755,5/14/2017 22:35,53.63,55.04,50.94,71.8,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87756,5/14/2017 22:36,53.63,55.04,50.98,71.8,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87757,5/14/2017 22:37,53.63,55.04,51.01,71.8,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87758,5/14/2017 22:38,53.63,55.04,51.04,71.8,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87759,5/14/2017 22:39,53.63,55.04,51.07,71.8,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87760,5/14/2017 22:40,53.63,55.04,51.11,71.8,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87761,5/14/2017 22:41,53.63,55.04,51.14,71.8,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87762,5/14/2017 22:42,53.63,55.04,51.17,71.8,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87763,5/14/2017 22:43,53.63,55.04,51.21,71.8,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87764,5/14/2017 22:44,53.63,55.04,51.24,71.8,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87765,5/14/2017 22:45,53.63,55.04,51.27,71.8,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87766,5/14/2017 22:46,53.63,55.04,51.31,71.8,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87767,5/14/2017 22:47,53.63,55.04,51.34,71.8,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87768,5/14/2017 22:48,53.63,55.04,51.37,71.8,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87769,5/14/2017 22:49,53.63,55.04,51.4,71.8,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87770,5/14/2017 22:50,53.63,55.04,51.44,71.8,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87771,5/14/2017 22:51,53.63,55.04,51.47,71.8,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87772,5/14/2017 22:52,53.63,55.04,51.5,71.8,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87773,5/14/2017 22:53,53.63,55.04,51.54,71.8,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87774,5/14/2017 22:54,53.63,55.04,51.57,71.8,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87775,5/14/2017 22:55,53.63,55.04,51.6,71.8,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87776,5/14/2017 22:56,53.63,55.04,51.63,71.8,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87777,5/14/2017 22:57,53.63,55.04,51.67,71.8,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87778,5/14/2017 22:58,53.63,55.04,51.7,71.8,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87779,5/14/2017 22:59,53.63,55.04,51.73,71.8,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87780,5/14/2017 23:00,53.63,55.04,51.77,71.8,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87781,5/14/2017 23:01,53.63,55.04,51.8,71.8,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87782,5/14/2017 23:02,53.63,55.04,51.82,71.8,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87783,5/14/2017 23:03,53.63,55.04,51.84,71.8,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87784,5/14/2017 23:04,53.63,55.04,51.85,71.8,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87785,5/14/2017 23:05,53.63,55.04,51.87,71.8,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87786,5/14/2017 23:06,53.63,55.04,51.89,71.8,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87787,5/14/2017 23:07,53.63,55.04,51.91,71.8,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87788,5/14/2017 23:08,53.63,55.04,51.93,71.8,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87789,5/14/2017 23:09,53.63,55.04,51.94,71.8,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87790,5/14/2017 23:10,53.63,55.04,51.96,71.8,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87791,5/14/2017 23:11,53.63,55.04,51.98,71.8,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87792,5/14/2017 23:12,53.63,55.04,52.0,71.8,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87793,5/14/2017 23:13,53.63,55.04,52.02,71.8,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87794,5/14/2017 23:14,53.63,55.04,52.03,71.8,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87795,5/14/2017 23:15,53.63,55.04,52.05,71.8,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87796,5/14/2017 23:16,53.63,55.04,52.07,71.8,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87797,5/14/2017 23:17,53.63,55.04,52.09,71.8,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87798,5/14/2017 23:18,53.63,55.04,52.11,71.8,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87799,5/14/2017 23:19,53.63,55.04,52.12,71.8,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87800,5/14/2017 23:20,53.63,55.04,52.14,71.8,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87801,5/14/2017 23:21,53.63,55.04,52.16,71.8,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87802,5/14/2017 23:22,53.63,55.04,52.18,71.8,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87803,5/14/2017 23:23,53.63,55.04,52.2,71.8,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87804,5/14/2017 23:24,53.63,55.04,52.21,71.8,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87805,5/14/2017 23:25,53.63,55.04,52.23,71.8,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87806,5/14/2017 23:26,53.63,55.04,52.25,71.8,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87807,5/14/2017 23:27,53.63,55.04,52.27,71.8,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87808,5/14/2017 23:28,53.63,55.04,52.29,71.8,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87809,5/14/2017 23:29,53.63,55.04,52.3,71.8,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87810,5/14/2017 23:30,53.63,55.04,52.32,71.8,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87811,5/14/2017 23:31,53.63,55.04,52.34,71.8,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87812,5/14/2017 23:32,53.63,55.04,52.36,71.8,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87813,5/14/2017 23:33,53.63,55.04,52.38,71.8,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87814,5/14/2017 23:34,53.63,55.04,52.39,71.8,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87815,5/14/2017 23:35,53.63,55.04,52.41,71.8,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87816,5/14/2017 23:36,53.63,55.04,52.43,71.8,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87817,5/14/2017 23:37,53.63,55.04,52.45,71.8,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87818,5/14/2017 23:38,53.63,55.04,52.47,71.8,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87819,5/14/2017 23:39,53.63,55.04,52.48,71.8,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87820,5/14/2017 23:40,53.63,55.04,52.5,71.8,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87821,5/14/2017 23:41,53.63,55.04,52.52,71.8,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87822,5/14/2017 23:42,53.63,55.04,52.54,71.8,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87823,5/14/2017 23:43,53.63,55.04,52.56,71.8,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87824,5/14/2017 23:44,53.63,55.04,52.57,71.8,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87825,5/14/2017 23:45,53.63,55.04,52.59,71.8,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87826,5/14/2017 23:46,53.63,55.04,52.61,71.8,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87827,5/14/2017 23:47,53.63,55.04,52.63,71.8,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87828,5/14/2017 23:48,53.63,55.04,52.65,71.8,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87829,5/14/2017 23:49,53.63,55.04,52.66,71.8,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87830,5/14/2017 23:50,53.63,55.04,52.68,71.8,70.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87831,5/14/2017 23:51,53.63,55.04,52.7,71.8,70.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87832,5/14/2017 23:52,53.63,55.04,52.72,71.8,70.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87833,5/14/2017 23:53,53.63,55.04,52.74,71.8,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87834,5/14/2017 23:54,53.63,55.04,52.75,71.8,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87835,5/14/2017 23:55,53.63,55.04,52.77,71.8,70.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87836,5/14/2017 23:56,53.63,55.04,52.79,71.8,70.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87837,5/14/2017 23:57,53.63,55.04,52.81,71.8,70.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87838,5/14/2017 23:58,53.63,55.04,52.83,71.8,70.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87839,5/14/2017 23:59,53.63,55.04,52.84,71.8,70.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
