,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
107903,5/31/2017 22:23,51.38,55.04,52.12,66.8,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107904,5/31/2017 22:24,51.38,55.04,52.07,66.8,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107905,5/31/2017 22:25,51.38,55.04,52.02,66.8,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107906,5/31/2017 22:26,51.38,55.04,51.97,66.8,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107907,5/31/2017 22:27,51.38,55.04,51.91,66.8,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107908,5/31/2017 22:28,51.38,55.04,51.86,66.8,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107909,5/31/2017 22:29,51.38,55.04,51.81,66.8,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107910,5/31/2017 22:30,51.38,55.04,51.76,66.8,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107911,5/31/2017 22:31,51.38,55.04,51.71,66.8,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107912,5/31/2017 22:32,51.38,55.04,51.66,66.8,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107913,5/31/2017 22:33,51.38,55.04,51.61,66.8,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107914,5/31/2017 22:34,51.38,55.04,51.56,66.8,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107915,5/31/2017 22:35,51.38,55.04,51.51,66.8,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107916,5/31/2017 22:36,51.38,55.04,51.46,66.8,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107917,5/31/2017 22:37,51.38,55.04,51.4,66.8,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107918,5/31/2017 22:38,51.38,55.04,51.35,66.8,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107919,5/31/2017 22:39,51.38,55.04,51.3,66.8,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107920,5/31/2017 22:40,51.38,55.04,51.25,66.8,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107921,5/31/2017 22:41,51.38,55.04,51.2,66.8,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107922,5/31/2017 22:42,51.38,55.04,51.15,66.8,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107923,5/31/2017 22:43,51.38,55.04,51.1,66.8,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107924,5/31/2017 22:44,51.38,55.04,51.05,66.8,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107925,5/31/2017 22:45,51.38,55.04,51.0,66.8,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107926,5/31/2017 22:46,51.38,55.04,50.94,66.8,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107927,5/31/2017 22:47,51.38,55.04,50.89,66.8,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107928,5/31/2017 22:48,51.38,55.04,50.84,66.8,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107929,5/31/2017 22:49,51.38,55.04,50.79,66.8,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107930,5/31/2017 22:50,51.38,55.04,50.74,66.8,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107931,5/31/2017 22:51,51.38,55.04,50.69,66.8,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107932,5/31/2017 22:52,51.38,55.04,50.64,66.8,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107933,5/31/2017 22:53,51.38,55.04,50.59,66.8,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107934,5/31/2017 22:54,51.38,55.04,50.54,66.8,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107935,5/31/2017 22:55,51.38,55.04,50.49,66.8,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107936,5/31/2017 22:56,51.38,55.04,50.43,66.8,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107937,5/31/2017 22:57,51.38,55.04,50.38,66.8,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107938,5/31/2017 22:58,51.38,55.04,50.33,66.8,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107939,5/31/2017 22:59,51.38,55.04,50.28,66.8,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107940,5/31/2017 23:00,51.38,55.04,50.23,66.8,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107941,5/31/2017 23:01,51.38,55.04,50.18,66.8,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107942,5/31/2017 23:02,51.38,55.04,50.15,66.8,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107943,5/31/2017 23:03,51.38,55.04,50.11,66.8,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107944,5/31/2017 23:04,51.38,55.04,50.08,66.8,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107945,5/31/2017 23:05,51.38,55.04,50.05,66.8,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107946,5/31/2017 23:06,51.38,55.04,50.01,66.8,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107947,5/31/2017 23:07,51.38,55.04,49.98,66.8,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107948,5/31/2017 23:08,51.38,55.04,49.95,66.8,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107949,5/31/2017 23:09,51.38,55.04,49.92,66.8,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107950,5/31/2017 23:10,51.38,55.04,49.88,66.8,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107951,5/31/2017 23:11,51.38,55.04,49.85,66.8,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107952,5/31/2017 23:12,51.38,55.04,49.82,66.8,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107953,5/31/2017 23:13,51.38,55.04,49.78,66.8,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107954,5/31/2017 23:14,51.38,55.04,49.75,66.8,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107955,5/31/2017 23:15,51.38,55.04,49.72,66.8,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107956,5/31/2017 23:16,51.38,55.04,49.69,66.8,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107957,5/31/2017 23:17,51.38,55.04,49.65,66.8,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107958,5/31/2017 23:18,51.38,55.04,49.62,66.8,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107959,5/31/2017 23:19,51.38,55.04,49.59,66.8,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107960,5/31/2017 23:20,51.38,55.04,49.55,66.8,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107961,5/31/2017 23:21,51.38,55.04,49.52,66.8,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107962,5/31/2017 23:22,51.38,55.04,49.49,66.8,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107963,5/31/2017 23:23,51.38,55.04,49.45,66.8,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107964,5/31/2017 23:24,51.38,55.04,49.42,66.8,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107965,5/31/2017 23:25,51.38,55.04,49.39,66.8,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107966,5/31/2017 23:26,51.38,55.04,49.35,66.8,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107967,5/31/2017 23:27,51.38,55.04,49.32,66.8,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107968,5/31/2017 23:28,51.38,55.04,49.29,66.8,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107969,5/31/2017 23:29,51.38,55.04,49.26,66.8,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107970,5/31/2017 23:30,51.38,55.04,49.22,66.8,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107971,5/31/2017 23:31,51.38,55.04,49.19,66.8,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107972,5/31/2017 23:32,51.38,55.04,49.16,66.8,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107973,5/31/2017 23:33,51.38,55.04,49.12,66.8,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107974,5/31/2017 23:34,51.38,55.04,49.09,66.8,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107975,5/31/2017 23:35,51.38,55.04,49.06,66.8,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107976,5/31/2017 23:36,51.38,55.04,49.03,66.8,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107977,5/31/2017 23:37,51.38,55.04,48.99,66.8,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107978,5/31/2017 23:38,51.38,55.04,48.96,66.8,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107979,5/31/2017 23:39,51.38,55.04,48.93,66.8,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107980,5/31/2017 23:40,51.38,55.04,48.89,66.8,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107981,5/31/2017 23:41,51.38,55.04,48.86,66.8,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107982,5/31/2017 23:42,51.38,55.04,48.83,66.8,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107983,5/31/2017 23:43,51.38,55.04,48.79,66.8,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107984,5/31/2017 23:44,51.38,55.04,48.76,66.8,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107985,5/31/2017 23:45,51.38,55.04,48.73,66.8,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107986,5/31/2017 23:46,51.38,55.04,48.69,66.8,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107987,5/31/2017 23:47,51.38,55.04,48.66,66.8,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107988,5/31/2017 23:48,51.38,55.04,48.63,66.8,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107989,5/31/2017 23:49,51.38,55.04,48.6,66.8,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107990,5/31/2017 23:50,51.38,55.04,48.56,66.8,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107991,5/31/2017 23:51,51.38,55.04,48.53,66.8,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107992,5/31/2017 23:52,51.38,55.04,48.5,66.8,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107993,5/31/2017 23:53,51.38,55.04,48.46,66.8,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107994,5/31/2017 23:54,51.38,55.04,48.43,66.8,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107995,5/31/2017 23:55,51.38,55.04,48.4,66.8,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107996,5/31/2017 23:56,51.38,55.04,48.37,66.8,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107997,5/31/2017 23:57,51.38,55.04,48.33,66.8,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107998,5/31/2017 23:58,51.38,55.04,48.3,66.8,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
107999,5/31/2017 23:59,51.38,55.04,48.27,66.8,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
