,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
74783,5/4/2017 22:23,51.1,55.04,52.38,65.8,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74784,5/4/2017 22:24,51.1,55.04,52.39,65.8,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74785,5/4/2017 22:25,51.1,55.04,52.41,65.8,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74786,5/4/2017 22:26,51.1,55.04,52.43,65.8,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74787,5/4/2017 22:27,51.1,55.04,52.45,65.8,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74788,5/4/2017 22:28,51.1,55.04,52.47,65.8,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74789,5/4/2017 22:29,51.1,55.04,52.48,65.8,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74790,5/4/2017 22:30,51.1,55.04,52.5,65.8,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74791,5/4/2017 22:31,51.1,55.04,52.52,65.8,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74792,5/4/2017 22:32,51.1,55.04,52.54,65.8,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74793,5/4/2017 22:33,51.1,55.04,52.56,65.8,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74794,5/4/2017 22:34,51.1,55.04,52.57,65.8,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74795,5/4/2017 22:35,51.1,55.04,52.59,65.8,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74796,5/4/2017 22:36,51.1,55.04,52.61,65.8,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74797,5/4/2017 22:37,51.1,55.04,52.63,65.8,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74798,5/4/2017 22:38,51.1,55.04,52.65,65.8,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74799,5/4/2017 22:39,51.1,55.04,52.66,65.8,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74800,5/4/2017 22:40,51.1,55.04,52.68,65.8,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74801,5/4/2017 22:41,51.1,55.04,52.7,65.8,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74802,5/4/2017 22:42,51.1,55.04,52.72,65.8,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74803,5/4/2017 22:43,51.1,55.04,52.74,65.8,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74804,5/4/2017 22:44,51.1,55.04,52.75,65.8,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74805,5/4/2017 22:45,51.1,55.04,52.77,65.8,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74806,5/4/2017 22:46,51.1,55.04,52.79,65.8,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74807,5/4/2017 22:47,51.1,55.04,52.81,65.8,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74808,5/4/2017 22:48,51.1,55.04,52.83,65.8,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74809,5/4/2017 22:49,51.1,55.04,52.84,65.8,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74810,5/4/2017 22:50,51.1,55.04,52.86,65.8,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74811,5/4/2017 22:51,51.1,55.04,52.88,65.8,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74812,5/4/2017 22:52,51.1,55.04,52.9,65.8,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74813,5/4/2017 22:53,51.1,55.04,52.92,65.8,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74814,5/4/2017 22:54,51.1,55.04,52.93,65.8,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74815,5/4/2017 22:55,51.1,55.04,52.95,65.8,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74816,5/4/2017 22:56,51.1,55.04,52.97,65.8,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74817,5/4/2017 22:57,51.1,55.04,52.99,65.8,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74818,5/4/2017 22:58,51.1,55.04,53.01,65.8,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74819,5/4/2017 22:59,51.1,55.04,53.02,65.8,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74820,5/4/2017 23:00,51.1,55.04,53.04,65.8,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74821,5/4/2017 23:01,51.1,55.04,53.06,65.8,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74822,5/4/2017 23:02,51.1,55.04,53.04,65.8,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74823,5/4/2017 23:03,51.1,55.04,53.02,65.8,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74824,5/4/2017 23:04,51.1,55.04,53.01,65.8,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74825,5/4/2017 23:05,51.1,55.04,52.99,65.8,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74826,5/4/2017 23:06,51.1,55.04,52.97,65.8,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74827,5/4/2017 23:07,51.1,55.04,52.95,65.8,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74828,5/4/2017 23:08,51.1,55.04,52.93,65.8,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74829,5/4/2017 23:09,51.1,55.04,52.92,65.8,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74830,5/4/2017 23:10,51.1,55.04,52.9,65.8,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74831,5/4/2017 23:11,51.1,55.04,52.88,65.8,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74832,5/4/2017 23:12,51.1,55.04,52.86,65.8,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74833,5/4/2017 23:13,51.1,55.04,52.84,65.8,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74834,5/4/2017 23:14,51.1,55.04,52.83,65.8,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74835,5/4/2017 23:15,51.1,55.04,52.81,65.8,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74836,5/4/2017 23:16,51.1,55.04,52.79,65.8,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74837,5/4/2017 23:17,51.1,55.04,52.77,65.8,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74838,5/4/2017 23:18,51.1,55.04,52.75,65.8,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74839,5/4/2017 23:19,51.1,55.04,52.74,65.8,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74840,5/4/2017 23:20,51.1,55.04,52.72,65.8,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74841,5/4/2017 23:21,51.1,55.04,52.7,65.8,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74842,5/4/2017 23:22,51.1,55.04,52.68,65.8,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74843,5/4/2017 23:23,51.1,55.04,52.66,65.8,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74844,5/4/2017 23:24,51.1,55.04,52.65,65.8,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74845,5/4/2017 23:25,51.1,55.04,52.63,65.8,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74846,5/4/2017 23:26,51.1,55.04,52.61,65.8,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74847,5/4/2017 23:27,51.1,55.04,52.59,65.8,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74848,5/4/2017 23:28,51.1,55.04,52.57,65.8,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74849,5/4/2017 23:29,51.1,55.04,52.56,65.8,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74850,5/4/2017 23:30,51.1,55.04,52.54,65.8,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74851,5/4/2017 23:31,51.1,55.04,52.52,65.8,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74852,5/4/2017 23:32,51.1,55.04,52.5,65.8,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74853,5/4/2017 23:33,51.1,55.04,52.48,65.8,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74854,5/4/2017 23:34,51.1,55.04,52.47,65.8,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74855,5/4/2017 23:35,51.1,55.04,52.45,65.8,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74856,5/4/2017 23:36,51.1,55.04,52.43,65.8,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74857,5/4/2017 23:37,51.1,55.04,52.41,65.8,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74858,5/4/2017 23:38,51.1,55.04,52.39,65.8,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74859,5/4/2017 23:39,51.1,55.04,52.38,65.8,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74860,5/4/2017 23:40,51.1,55.04,52.36,65.8,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74861,5/4/2017 23:41,51.1,55.04,52.34,65.8,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74862,5/4/2017 23:42,51.1,55.04,52.32,65.8,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74863,5/4/2017 23:43,51.1,55.04,52.3,65.8,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74864,5/4/2017 23:44,51.1,55.04,52.29,65.8,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74865,5/4/2017 23:45,51.1,55.04,52.27,65.8,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74866,5/4/2017 23:46,51.1,55.04,52.25,65.8,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74867,5/4/2017 23:47,51.1,55.04,52.23,65.8,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74868,5/4/2017 23:48,51.1,55.04,52.21,65.8,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74869,5/4/2017 23:49,51.1,55.04,52.2,65.8,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74870,5/4/2017 23:50,51.1,55.04,52.18,65.8,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74871,5/4/2017 23:51,51.1,55.04,52.16,65.8,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74872,5/4/2017 23:52,51.1,55.04,52.14,65.8,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74873,5/4/2017 23:53,51.1,55.04,52.12,65.8,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74874,5/4/2017 23:54,51.1,55.04,52.11,65.8,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74875,5/4/2017 23:55,51.1,55.04,52.09,65.8,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74876,5/4/2017 23:56,51.1,55.04,52.07,65.8,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74877,5/4/2017 23:57,51.1,55.04,52.05,65.8,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74878,5/4/2017 23:58,51.1,55.04,52.03,65.8,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
74879,5/4/2017 23:59,51.1,55.04,52.02,65.8,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
