,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
73343,5/3/2017 22:23,51.48,55.04,53.92,66.83,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73344,5/3/2017 22:24,51.48,55.04,53.87,66.83,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73345,5/3/2017 22:25,51.48,55.04,53.82,66.83,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73346,5/3/2017 22:26,51.48,55.04,53.77,66.83,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73347,5/3/2017 22:27,51.48,55.04,53.71,66.83,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73348,5/3/2017 22:28,51.48,55.04,53.66,66.83,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73349,5/3/2017 22:29,51.48,55.04,53.61,66.83,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73350,5/3/2017 22:30,51.48,55.04,53.56,66.83,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73351,5/3/2017 22:31,51.48,55.04,53.51,66.83,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73352,5/3/2017 22:32,51.48,55.04,53.46,66.83,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73353,5/3/2017 22:33,51.48,55.04,53.41,66.83,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73354,5/3/2017 22:34,51.48,55.04,53.36,66.83,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73355,5/3/2017 22:35,51.48,55.04,53.31,66.83,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73356,5/3/2017 22:36,51.48,55.04,53.26,66.83,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73357,5/3/2017 22:37,51.48,55.04,53.2,66.83,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73358,5/3/2017 22:38,51.48,55.04,53.15,66.83,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73359,5/3/2017 22:39,51.48,55.04,53.1,66.83,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73360,5/3/2017 22:40,51.48,55.04,53.05,66.83,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73361,5/3/2017 22:41,51.48,55.04,53.0,66.83,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73362,5/3/2017 22:42,51.48,55.04,52.95,66.83,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73363,5/3/2017 22:43,51.48,55.04,52.9,66.83,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73364,5/3/2017 22:44,51.48,55.04,52.85,66.83,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73365,5/3/2017 22:45,51.48,55.04,52.8,66.83,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73366,5/3/2017 22:46,51.48,55.04,52.74,66.83,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73367,5/3/2017 22:47,51.48,55.04,52.69,66.83,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73368,5/3/2017 22:48,51.48,55.04,52.64,66.83,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73369,5/3/2017 22:49,51.48,55.04,52.59,66.83,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73370,5/3/2017 22:50,51.48,55.04,52.54,66.83,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73371,5/3/2017 22:51,51.48,55.04,52.49,66.83,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73372,5/3/2017 22:52,51.48,55.04,52.44,66.83,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73373,5/3/2017 22:53,51.48,55.04,52.39,66.83,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73374,5/3/2017 22:54,51.48,55.04,52.34,66.83,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73375,5/3/2017 22:55,51.48,55.04,52.29,66.83,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73376,5/3/2017 22:56,51.48,55.04,52.23,66.83,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73377,5/3/2017 22:57,51.48,55.04,52.18,66.83,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73378,5/3/2017 22:58,51.48,55.04,52.13,66.83,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73379,5/3/2017 22:59,51.48,55.04,52.08,66.83,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73380,5/3/2017 23:00,51.48,55.04,52.03,66.83,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73381,5/3/2017 23:01,51.48,55.04,51.98,66.83,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73382,5/3/2017 23:02,51.48,55.04,51.95,66.83,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73383,5/3/2017 23:03,51.48,55.04,51.91,66.83,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73384,5/3/2017 23:04,51.48,55.04,51.88,66.83,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73385,5/3/2017 23:05,51.48,55.04,51.85,66.83,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73386,5/3/2017 23:06,51.48,55.04,51.81,66.83,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73387,5/3/2017 23:07,51.48,55.04,51.78,66.83,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73388,5/3/2017 23:08,51.48,55.04,51.75,66.83,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73389,5/3/2017 23:09,51.48,55.04,51.72,66.83,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73390,5/3/2017 23:10,51.48,55.04,51.68,66.83,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73391,5/3/2017 23:11,51.48,55.04,51.65,66.83,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73392,5/3/2017 23:12,51.48,55.04,51.62,66.83,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73393,5/3/2017 23:13,51.48,55.04,51.58,66.83,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73394,5/3/2017 23:14,51.48,55.04,51.55,66.83,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73395,5/3/2017 23:15,51.48,55.04,51.52,66.83,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73396,5/3/2017 23:16,51.48,55.04,51.49,66.83,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73397,5/3/2017 23:17,51.48,55.04,51.45,66.83,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73398,5/3/2017 23:18,51.48,55.04,51.42,66.83,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73399,5/3/2017 23:19,51.48,55.04,51.39,66.83,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73400,5/3/2017 23:20,51.48,55.04,51.35,66.83,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73401,5/3/2017 23:21,51.48,55.04,51.32,66.83,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73402,5/3/2017 23:22,51.48,55.04,51.29,66.83,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73403,5/3/2017 23:23,51.48,55.04,51.25,66.83,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73404,5/3/2017 23:24,51.48,55.04,51.22,66.83,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73405,5/3/2017 23:25,51.48,55.04,51.19,66.83,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73406,5/3/2017 23:26,51.48,55.04,51.15,66.83,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73407,5/3/2017 23:27,51.48,55.04,51.12,66.83,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73408,5/3/2017 23:28,51.48,55.04,51.09,66.83,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73409,5/3/2017 23:29,51.48,55.04,51.06,66.83,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73410,5/3/2017 23:30,51.48,55.04,51.02,66.83,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73411,5/3/2017 23:31,51.48,55.04,50.99,66.83,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73412,5/3/2017 23:32,51.48,55.04,50.96,66.83,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73413,5/3/2017 23:33,51.48,55.04,50.92,66.83,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73414,5/3/2017 23:34,51.48,55.04,50.89,66.83,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73415,5/3/2017 23:35,51.48,55.04,50.86,66.83,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73416,5/3/2017 23:36,51.48,55.04,50.83,66.83,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73417,5/3/2017 23:37,51.48,55.04,50.79,66.83,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73418,5/3/2017 23:38,51.48,55.04,50.76,66.83,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73419,5/3/2017 23:39,51.48,55.04,50.73,66.83,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73420,5/3/2017 23:40,51.48,55.04,50.69,66.83,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73421,5/3/2017 23:41,51.48,55.04,50.66,66.83,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73422,5/3/2017 23:42,51.48,55.04,50.63,66.83,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73423,5/3/2017 23:43,51.48,55.04,50.59,66.83,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73424,5/3/2017 23:44,51.48,55.04,50.56,66.83,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73425,5/3/2017 23:45,51.48,55.04,50.53,66.83,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73426,5/3/2017 23:46,51.48,55.04,50.49,66.83,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73427,5/3/2017 23:47,51.48,55.04,50.46,66.83,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73428,5/3/2017 23:48,51.48,55.04,50.43,66.83,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73429,5/3/2017 23:49,51.48,55.04,50.4,66.83,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73430,5/3/2017 23:50,51.48,55.04,50.36,66.83,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73431,5/3/2017 23:51,51.48,55.04,50.33,66.83,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73432,5/3/2017 23:52,51.48,55.04,50.3,66.83,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73433,5/3/2017 23:53,51.48,55.04,50.26,66.83,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73434,5/3/2017 23:54,51.48,55.04,50.23,66.83,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73435,5/3/2017 23:55,51.48,55.04,50.2,66.83,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73436,5/3/2017 23:56,51.48,55.04,50.17,66.83,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73437,5/3/2017 23:57,51.48,55.04,50.13,66.83,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73438,5/3/2017 23:58,51.48,55.04,50.1,66.83,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
73439,5/3/2017 23:59,51.49,55.04,50.07,66.83,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
