,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
94943,5/20/2017 22:23,51.82,55.04,48.23,61.81,68.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94944,5/20/2017 22:24,51.82,55.04,48.21,61.81,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94945,5/20/2017 22:25,51.82,55.04,48.2,61.81,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94946,5/20/2017 22:26,51.82,55.04,48.18,61.81,68.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94947,5/20/2017 22:27,51.82,55.04,48.17,61.81,68.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94948,5/20/2017 22:28,51.82,55.04,48.16,61.81,68.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94949,5/20/2017 22:29,51.82,55.04,48.14,61.81,68.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94950,5/20/2017 22:30,51.82,55.04,48.13,61.81,68.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94951,5/20/2017 22:31,51.82,55.04,48.11,61.81,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94952,5/20/2017 22:32,51.82,55.04,48.1,61.81,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94953,5/20/2017 22:33,51.82,55.04,48.08,61.81,68.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94954,5/20/2017 22:34,51.82,55.04,48.07,61.81,68.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94955,5/20/2017 22:35,51.82,55.04,48.05,61.81,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94956,5/20/2017 22:36,51.82,55.04,48.03,61.81,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94957,5/20/2017 22:37,51.82,55.04,48.02,61.81,68.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94958,5/20/2017 22:38,51.82,55.04,48.0,61.81,68.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94959,5/20/2017 22:39,51.82,55.04,47.99,61.81,68.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94960,5/20/2017 22:40,51.82,55.04,47.97,61.81,68.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94961,5/20/2017 22:41,51.82,55.04,47.96,61.81,68.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94962,5/20/2017 22:42,51.82,55.04,47.94,61.81,68.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94963,5/20/2017 22:43,51.82,55.04,47.93,61.81,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94964,5/20/2017 22:44,51.82,55.04,47.92,61.81,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94965,5/20/2017 22:45,51.82,55.04,47.9,61.81,68.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94966,5/20/2017 22:46,51.82,55.04,47.89,61.81,68.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94967,5/20/2017 22:47,51.82,55.04,47.87,61.81,68.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94968,5/20/2017 22:48,51.82,55.04,47.86,61.81,68.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94969,5/20/2017 22:49,51.82,55.04,47.84,61.81,68.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94970,5/20/2017 22:50,51.82,55.04,47.83,61.81,68.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94971,5/20/2017 22:51,51.82,55.04,47.81,61.81,68.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94972,5/20/2017 22:52,51.82,55.04,47.79,61.81,68.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94973,5/20/2017 22:53,51.82,55.04,47.78,61.81,68.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94974,5/20/2017 22:54,51.82,55.04,47.76,61.81,68.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94975,5/20/2017 22:55,51.82,55.04,47.75,61.81,68.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94976,5/20/2017 22:56,51.82,55.04,47.73,61.81,68.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94977,5/20/2017 22:57,51.82,55.04,47.72,61.81,68.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94978,5/20/2017 22:58,51.82,55.04,47.71,61.81,68.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94979,5/20/2017 22:59,51.82,55.04,47.69,61.81,68.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94980,5/20/2017 23:00,51.82,55.04,47.68,61.81,68.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94981,5/20/2017 23:01,51.82,55.04,47.66,61.81,68.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94982,5/20/2017 23:02,51.82,55.04,47.68,61.81,68.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94983,5/20/2017 23:03,51.82,55.04,47.69,61.81,68.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94984,5/20/2017 23:04,51.82,55.04,47.71,61.81,68.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94985,5/20/2017 23:05,51.82,55.04,47.72,61.81,68.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94986,5/20/2017 23:06,51.82,55.04,47.73,61.81,68.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94987,5/20/2017 23:07,51.82,55.04,47.75,61.81,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94988,5/20/2017 23:08,51.82,55.04,47.76,61.81,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94989,5/20/2017 23:09,51.82,55.04,47.78,61.81,68.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94990,5/20/2017 23:10,51.82,55.04,47.79,61.81,68.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94991,5/20/2017 23:11,51.82,55.04,47.81,61.81,68.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94992,5/20/2017 23:12,51.82,55.04,47.83,61.81,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94993,5/20/2017 23:13,51.82,55.04,47.84,61.81,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94994,5/20/2017 23:14,51.82,55.04,47.86,61.81,68.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94995,5/20/2017 23:15,51.82,55.04,47.87,61.81,68.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94996,5/20/2017 23:16,51.82,55.04,47.89,61.81,68.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94997,5/20/2017 23:17,51.82,55.04,47.9,61.81,68.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94998,5/20/2017 23:18,51.82,55.04,47.92,61.81,68.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
94999,5/20/2017 23:19,51.82,55.04,47.93,61.81,68.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95000,5/20/2017 23:20,51.82,55.04,47.94,61.81,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95001,5/20/2017 23:21,51.82,55.04,47.96,61.81,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95002,5/20/2017 23:22,51.82,55.04,47.97,61.81,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95003,5/20/2017 23:23,51.82,55.04,47.99,61.81,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95004,5/20/2017 23:24,51.82,55.04,48.0,61.81,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95005,5/20/2017 23:25,51.82,55.04,48.02,61.81,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95006,5/20/2017 23:26,51.82,55.04,48.03,61.81,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95007,5/20/2017 23:27,51.82,55.04,48.05,61.81,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95008,5/20/2017 23:28,51.82,55.04,48.07,61.81,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95009,5/20/2017 23:29,51.82,55.04,48.08,61.81,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95010,5/20/2017 23:30,51.82,55.04,48.1,61.81,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95011,5/20/2017 23:31,51.82,55.04,48.11,61.81,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95012,5/20/2017 23:32,51.82,55.04,48.13,61.81,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95013,5/20/2017 23:33,51.82,55.04,48.14,61.81,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95014,5/20/2017 23:34,51.82,55.04,48.16,61.81,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95015,5/20/2017 23:35,51.82,55.04,48.17,61.81,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95016,5/20/2017 23:36,51.82,55.04,48.18,61.81,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95017,5/20/2017 23:37,51.82,55.04,48.2,61.81,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95018,5/20/2017 23:38,51.82,55.04,48.21,61.81,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95019,5/20/2017 23:39,51.83,55.04,48.23,61.81,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95020,5/20/2017 23:40,51.83,55.04,48.24,61.81,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95021,5/20/2017 23:41,51.83,55.04,48.26,61.81,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95022,5/20/2017 23:42,51.83,55.04,48.28,61.81,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95023,5/20/2017 23:43,51.83,55.04,48.29,61.81,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95024,5/20/2017 23:44,51.83,55.04,48.31,61.81,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95025,5/20/2017 23:45,51.83,55.04,48.32,61.81,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95026,5/20/2017 23:46,51.83,55.04,48.34,61.81,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95027,5/20/2017 23:47,51.83,55.04,48.35,61.81,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95028,5/20/2017 23:48,51.83,55.04,48.37,61.81,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95029,5/20/2017 23:49,51.83,55.04,48.38,61.81,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95030,5/20/2017 23:50,51.83,55.04,48.39,61.81,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95031,5/20/2017 23:51,51.83,55.04,48.41,61.81,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95032,5/20/2017 23:52,51.83,55.04,48.42,61.81,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95033,5/20/2017 23:53,51.83,55.04,48.44,61.81,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95034,5/20/2017 23:54,51.83,55.04,48.45,61.81,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95035,5/20/2017 23:55,51.83,55.04,48.47,61.81,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95036,5/20/2017 23:56,51.83,55.04,48.48,61.81,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95037,5/20/2017 23:57,51.83,55.04,48.5,61.81,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95038,5/20/2017 23:58,51.83,55.04,48.52,61.81,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95039,5/20/2017 23:59,51.83,55.04,48.53,61.81,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
