,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
77663,5/6/2017 22:23,51.8,55.04,44.63,61.78,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77664,5/6/2017 22:24,51.8,55.04,44.61,61.78,68.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77665,5/6/2017 22:25,51.8,55.04,44.6,61.78,68.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77666,5/6/2017 22:26,51.8,55.04,44.58,61.78,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77667,5/6/2017 22:27,51.8,55.04,44.57,61.78,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77668,5/6/2017 22:28,51.8,55.04,44.56,61.78,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77669,5/6/2017 22:29,51.8,55.04,44.54,61.78,68.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77670,5/6/2017 22:30,51.8,55.04,44.53,61.78,68.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77671,5/6/2017 22:31,51.8,55.04,44.51,61.78,68.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77672,5/6/2017 22:32,51.8,55.04,44.5,61.78,68.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77673,5/6/2017 22:33,51.8,55.04,44.48,61.78,68.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77674,5/6/2017 22:34,51.8,55.04,44.47,61.78,68.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77675,5/6/2017 22:35,51.8,55.04,44.45,61.78,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77676,5/6/2017 22:36,51.8,55.04,44.43,61.78,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77677,5/6/2017 22:37,51.8,55.04,44.42,61.78,68.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77678,5/6/2017 22:38,51.8,55.04,44.4,61.78,68.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77679,5/6/2017 22:39,51.8,55.04,44.39,61.78,68.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77680,5/6/2017 22:40,51.8,55.04,44.37,61.78,68.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77681,5/6/2017 22:41,51.8,55.04,44.36,61.78,68.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77682,5/6/2017 22:42,51.8,55.04,44.34,61.78,68.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77683,5/6/2017 22:43,51.8,55.04,44.33,61.78,68.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77684,5/6/2017 22:44,51.8,55.04,44.32,61.78,68.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77685,5/6/2017 22:45,51.8,55.04,44.3,61.78,68.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77686,5/6/2017 22:46,51.8,55.04,44.29,61.78,68.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77687,5/6/2017 22:47,51.8,55.04,44.27,61.78,68.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77688,5/6/2017 22:48,51.8,55.04,44.26,61.78,68.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77689,5/6/2017 22:49,51.8,55.04,44.24,61.78,68.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77690,5/6/2017 22:50,51.8,55.04,44.23,61.78,68.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77691,5/6/2017 22:51,51.8,55.04,44.21,61.78,68.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77692,5/6/2017 22:52,51.8,55.04,44.19,61.78,68.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77693,5/6/2017 22:53,51.8,55.04,44.18,61.78,68.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77694,5/6/2017 22:54,51.8,55.04,44.16,61.78,68.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77695,5/6/2017 22:55,51.8,55.04,44.15,61.78,68.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77696,5/6/2017 22:56,51.8,55.04,44.13,61.78,68.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77697,5/6/2017 22:57,51.8,55.04,44.12,61.78,68.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77698,5/6/2017 22:58,51.8,55.04,44.11,61.78,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77699,5/6/2017 22:59,51.8,55.04,44.09,61.78,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77700,5/6/2017 23:00,51.8,55.04,44.08,61.78,68.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77701,5/6/2017 23:01,51.8,55.04,44.06,61.78,68.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77702,5/6/2017 23:02,51.8,55.04,44.08,61.78,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77703,5/6/2017 23:03,51.8,55.04,44.09,61.78,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77704,5/6/2017 23:04,51.8,55.04,44.11,61.78,68.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77705,5/6/2017 23:05,51.8,55.04,44.12,61.78,68.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77706,5/6/2017 23:06,51.8,55.04,44.13,61.78,68.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77707,5/6/2017 23:07,51.8,55.04,44.15,61.78,68.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77708,5/6/2017 23:08,51.8,55.04,44.16,61.78,68.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77709,5/6/2017 23:09,51.8,55.04,44.18,61.78,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77710,5/6/2017 23:10,51.8,55.04,44.19,61.78,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77711,5/6/2017 23:11,51.8,55.04,44.21,61.78,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77712,5/6/2017 23:12,51.8,55.04,44.23,61.78,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77713,5/6/2017 23:13,51.8,55.04,44.24,61.78,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77714,5/6/2017 23:14,51.8,55.04,44.26,61.78,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77715,5/6/2017 23:15,51.8,55.04,44.27,61.78,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77716,5/6/2017 23:16,51.8,55.04,44.29,61.78,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77717,5/6/2017 23:17,51.8,55.04,44.3,61.78,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77718,5/6/2017 23:18,51.8,55.04,44.32,61.78,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77719,5/6/2017 23:19,51.8,55.04,44.33,61.78,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77720,5/6/2017 23:20,51.8,55.04,44.34,61.78,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77721,5/6/2017 23:21,51.8,55.04,44.36,61.78,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77722,5/6/2017 23:22,51.8,55.04,44.37,61.78,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77723,5/6/2017 23:23,51.8,55.04,44.39,61.78,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77724,5/6/2017 23:24,51.8,55.04,44.4,61.78,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77725,5/6/2017 23:25,51.8,55.04,44.42,61.78,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77726,5/6/2017 23:26,51.8,55.04,44.43,61.78,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77727,5/6/2017 23:27,51.8,55.04,44.45,61.78,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77728,5/6/2017 23:28,51.8,55.04,44.47,61.78,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77729,5/6/2017 23:29,51.8,55.04,44.48,61.78,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77730,5/6/2017 23:30,51.8,55.04,44.5,61.78,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77731,5/6/2017 23:31,51.8,55.04,44.51,61.78,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77732,5/6/2017 23:32,51.8,55.04,44.53,61.78,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77733,5/6/2017 23:33,51.8,55.04,44.54,61.78,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77734,5/6/2017 23:34,51.8,55.04,44.56,61.78,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77735,5/6/2017 23:35,51.8,55.04,44.57,61.78,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77736,5/6/2017 23:36,51.8,55.04,44.58,61.78,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77737,5/6/2017 23:37,51.8,55.04,44.6,61.78,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77738,5/6/2017 23:38,51.8,55.04,44.61,61.78,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77739,5/6/2017 23:39,51.8,55.04,44.63,61.78,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77740,5/6/2017 23:40,51.8,55.04,44.64,61.78,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77741,5/6/2017 23:41,51.8,55.04,44.66,61.78,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77742,5/6/2017 23:42,51.8,55.04,44.68,61.78,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77743,5/6/2017 23:43,51.8,55.04,44.69,61.78,68.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77744,5/6/2017 23:44,51.8,55.04,44.71,61.78,68.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77745,5/6/2017 23:45,51.8,55.04,44.72,61.78,68.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77746,5/6/2017 23:46,51.8,55.04,44.74,61.78,68.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77747,5/6/2017 23:47,51.8,55.04,44.75,61.78,68.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77748,5/6/2017 23:48,51.8,55.04,44.77,61.78,68.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77749,5/6/2017 23:49,51.8,55.04,44.78,61.78,68.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77750,5/6/2017 23:50,51.8,55.04,44.79,61.78,68.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77751,5/6/2017 23:51,51.8,55.04,44.81,61.78,68.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77752,5/6/2017 23:52,51.8,55.04,44.82,61.78,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77753,5/6/2017 23:53,51.8,55.04,44.84,61.78,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77754,5/6/2017 23:54,51.8,55.04,44.85,61.78,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77755,5/6/2017 23:55,51.8,55.04,44.87,61.78,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77756,5/6/2017 23:56,51.8,55.04,44.88,61.78,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77757,5/6/2017 23:57,51.8,55.04,44.9,61.78,68.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77758,5/6/2017 23:58,51.8,55.04,44.92,61.78,68.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
77759,5/6/2017 23:59,51.8,55.04,44.93,61.78,68.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
