,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
86303,5/13/2017 22:23,51.81,55.04,46.43,61.79,68.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86304,5/13/2017 22:24,51.81,55.04,46.41,61.79,68.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86305,5/13/2017 22:25,51.81,55.04,46.4,61.79,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86306,5/13/2017 22:26,51.81,55.04,46.38,61.79,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86307,5/13/2017 22:27,51.81,55.04,46.37,61.79,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86308,5/13/2017 22:28,51.81,55.04,46.36,61.79,68.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86309,5/13/2017 22:29,51.81,55.04,46.34,61.79,68.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86310,5/13/2017 22:30,51.81,55.04,46.33,61.79,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86311,5/13/2017 22:31,51.81,55.04,46.31,61.79,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86312,5/13/2017 22:32,51.81,55.04,46.3,61.79,68.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86313,5/13/2017 22:33,51.81,55.04,46.28,61.79,68.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86314,5/13/2017 22:34,51.81,55.04,46.27,61.79,68.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86315,5/13/2017 22:35,51.81,55.04,46.25,61.79,68.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86316,5/13/2017 22:36,51.81,55.04,46.23,61.79,68.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86317,5/13/2017 22:37,51.81,55.04,46.22,61.79,68.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86318,5/13/2017 22:38,51.81,55.04,46.2,61.79,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86319,5/13/2017 22:39,51.81,55.04,46.19,61.79,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86320,5/13/2017 22:40,51.81,55.04,46.17,61.79,68.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86321,5/13/2017 22:41,51.81,55.04,46.16,61.79,68.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86322,5/13/2017 22:42,51.81,55.04,46.14,61.79,68.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86323,5/13/2017 22:43,51.81,55.04,46.13,61.79,68.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86324,5/13/2017 22:44,51.81,55.04,46.12,61.79,68.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86325,5/13/2017 22:45,51.81,55.04,46.1,61.79,68.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86326,5/13/2017 22:46,51.81,55.04,46.09,61.79,68.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86327,5/13/2017 22:47,51.81,55.04,46.07,61.79,68.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86328,5/13/2017 22:48,51.81,55.04,46.06,61.79,68.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86329,5/13/2017 22:49,51.81,55.04,46.04,61.79,68.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86330,5/13/2017 22:50,51.81,55.04,46.03,61.79,68.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86331,5/13/2017 22:51,51.81,55.04,46.01,61.79,68.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86332,5/13/2017 22:52,51.81,55.04,45.99,61.79,68.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86333,5/13/2017 22:53,51.81,55.04,45.98,61.79,68.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86334,5/13/2017 22:54,51.81,55.04,45.96,61.79,68.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86335,5/13/2017 22:55,51.81,55.04,45.95,61.79,68.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86336,5/13/2017 22:56,51.81,55.04,45.93,61.79,68.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86337,5/13/2017 22:57,51.81,55.04,45.92,61.79,68.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86338,5/13/2017 22:58,51.81,55.04,45.91,61.79,68.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86339,5/13/2017 22:59,51.81,55.04,45.89,61.79,68.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86340,5/13/2017 23:00,51.81,55.04,45.88,61.79,68.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86341,5/13/2017 23:01,51.81,55.04,45.86,61.79,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86342,5/13/2017 23:02,51.81,55.04,45.88,61.79,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86343,5/13/2017 23:03,51.81,55.04,45.89,61.79,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86344,5/13/2017 23:04,51.81,55.04,45.91,61.79,68.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86345,5/13/2017 23:05,51.81,55.04,45.92,61.79,68.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86346,5/13/2017 23:06,51.81,55.04,45.93,61.79,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86347,5/13/2017 23:07,51.81,55.04,45.95,61.79,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86348,5/13/2017 23:08,51.81,55.04,45.96,61.79,68.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86349,5/13/2017 23:09,51.81,55.04,45.98,61.79,68.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86350,5/13/2017 23:10,51.81,55.04,45.99,61.79,68.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86351,5/13/2017 23:11,51.81,55.04,46.01,61.79,68.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86352,5/13/2017 23:12,51.81,55.04,46.03,61.79,68.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86353,5/13/2017 23:13,51.81,55.04,46.04,61.79,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86354,5/13/2017 23:14,51.81,55.04,46.06,61.79,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86355,5/13/2017 23:15,51.81,55.04,46.07,61.79,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86356,5/13/2017 23:16,51.81,55.04,46.09,61.79,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86357,5/13/2017 23:17,51.81,55.04,46.1,61.79,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86358,5/13/2017 23:18,51.81,55.04,46.12,61.79,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86359,5/13/2017 23:19,51.81,55.04,46.13,61.79,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86360,5/13/2017 23:20,51.81,55.04,46.14,61.79,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86361,5/13/2017 23:21,51.81,55.04,46.16,61.79,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86362,5/13/2017 23:22,51.81,55.04,46.17,61.79,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86363,5/13/2017 23:23,51.81,55.04,46.19,61.79,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86364,5/13/2017 23:24,51.81,55.04,46.2,61.79,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86365,5/13/2017 23:25,51.81,55.04,46.22,61.79,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86366,5/13/2017 23:26,51.81,55.04,46.23,61.79,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86367,5/13/2017 23:27,51.81,55.04,46.25,61.79,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86368,5/13/2017 23:28,51.81,55.04,46.27,61.79,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86369,5/13/2017 23:29,51.81,55.04,46.28,61.79,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86370,5/13/2017 23:30,51.81,55.04,46.3,61.79,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86371,5/13/2017 23:31,51.81,55.04,46.31,61.79,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86372,5/13/2017 23:32,51.81,55.04,46.33,61.79,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86373,5/13/2017 23:33,51.81,55.04,46.34,61.79,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86374,5/13/2017 23:34,51.81,55.04,46.36,61.79,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86375,5/13/2017 23:35,51.81,55.04,46.37,61.79,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86376,5/13/2017 23:36,51.81,55.04,46.38,61.79,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86377,5/13/2017 23:37,51.81,55.04,46.4,61.79,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86378,5/13/2017 23:38,51.81,55.04,46.41,61.79,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86379,5/13/2017 23:39,51.81,55.04,46.43,61.79,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86380,5/13/2017 23:40,51.81,55.04,46.44,61.79,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86381,5/13/2017 23:41,51.81,55.04,46.46,61.79,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86382,5/13/2017 23:42,51.81,55.04,46.48,61.79,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86383,5/13/2017 23:43,51.81,55.04,46.49,61.79,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86384,5/13/2017 23:44,51.81,55.04,46.51,61.79,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86385,5/13/2017 23:45,51.81,55.04,46.52,61.79,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86386,5/13/2017 23:46,51.81,55.04,46.54,61.79,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86387,5/13/2017 23:47,51.81,55.04,46.55,61.79,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86388,5/13/2017 23:48,51.81,55.04,46.57,61.79,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86389,5/13/2017 23:49,51.81,55.04,46.58,61.79,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86390,5/13/2017 23:50,51.81,55.04,46.59,61.79,68.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86391,5/13/2017 23:51,51.81,55.04,46.61,61.79,68.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86392,5/13/2017 23:52,51.81,55.04,46.62,61.79,68.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86393,5/13/2017 23:53,51.81,55.04,46.64,61.79,68.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86394,5/13/2017 23:54,51.81,55.04,46.65,61.79,68.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86395,5/13/2017 23:55,51.81,55.04,46.67,61.79,68.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86396,5/13/2017 23:56,51.81,55.04,46.68,61.79,68.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86397,5/13/2017 23:57,51.81,55.04,46.7,61.79,68.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86398,5/13/2017 23:58,51.81,55.04,46.72,61.79,68.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
86399,5/13/2017 23:59,51.81,55.04,46.73,61.79,68.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
