,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
100703,5/25/2017 22:23,52.03,55.04,59.58,67.21,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100704,5/25/2017 22:24,52.03,55.04,59.59,67.21,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100705,5/25/2017 22:25,52.03,55.04,59.61,67.21,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100706,5/25/2017 22:26,52.03,55.04,59.63,67.21,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100707,5/25/2017 22:27,52.03,55.04,59.65,67.21,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100708,5/25/2017 22:28,52.03,55.04,59.67,67.21,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100709,5/25/2017 22:29,52.03,55.04,59.68,67.21,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100710,5/25/2017 22:30,52.03,55.04,59.7,67.21,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100711,5/25/2017 22:31,52.03,55.04,59.72,67.21,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100712,5/25/2017 22:32,52.03,55.04,59.74,67.21,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100713,5/25/2017 22:33,52.03,55.04,59.76,67.21,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100714,5/25/2017 22:34,52.03,55.04,59.77,67.21,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100715,5/25/2017 22:35,52.03,55.04,59.79,67.21,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100716,5/25/2017 22:36,52.03,55.04,59.81,67.21,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100717,5/25/2017 22:37,52.03,55.04,59.83,67.21,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100718,5/25/2017 22:38,52.03,55.04,59.85,67.21,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100719,5/25/2017 22:39,52.03,55.04,59.86,67.21,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100720,5/25/2017 22:40,52.03,55.04,59.88,67.21,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100721,5/25/2017 22:41,52.03,55.04,59.9,67.21,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100722,5/25/2017 22:42,52.03,55.04,59.92,67.21,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100723,5/25/2017 22:43,52.03,55.04,59.94,67.21,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100724,5/25/2017 22:44,52.03,55.04,59.95,67.21,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100725,5/25/2017 22:45,52.03,55.04,59.97,67.21,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100726,5/25/2017 22:46,52.03,55.04,59.99,67.21,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100727,5/25/2017 22:47,52.03,55.04,60.01,67.21,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100728,5/25/2017 22:48,52.03,55.04,60.03,67.21,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100729,5/25/2017 22:49,52.03,55.04,60.04,67.21,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100730,5/25/2017 22:50,52.03,55.04,60.06,67.21,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100731,5/25/2017 22:51,52.03,55.04,60.08,67.21,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100732,5/25/2017 22:52,52.03,55.04,60.1,67.21,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100733,5/25/2017 22:53,52.03,55.04,60.12,67.21,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100734,5/25/2017 22:54,52.03,55.04,60.13,67.21,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100735,5/25/2017 22:55,52.03,55.04,60.15,67.21,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100736,5/25/2017 22:56,52.03,55.04,60.17,67.21,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100737,5/25/2017 22:57,52.03,55.04,60.19,67.21,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100738,5/25/2017 22:58,52.03,55.04,60.21,67.21,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100739,5/25/2017 22:59,52.03,55.04,60.22,67.21,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100740,5/25/2017 23:00,52.03,55.04,60.24,67.21,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100741,5/25/2017 23:01,52.03,55.04,60.26,67.21,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100742,5/25/2017 23:02,52.03,55.04,60.24,67.21,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100743,5/25/2017 23:03,52.03,55.04,60.22,67.21,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100744,5/25/2017 23:04,52.03,55.04,60.21,67.21,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100745,5/25/2017 23:05,52.03,55.04,60.19,67.21,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100746,5/25/2017 23:06,52.03,55.04,60.17,67.21,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100747,5/25/2017 23:07,52.03,55.04,60.15,67.21,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100748,5/25/2017 23:08,52.03,55.04,60.13,67.21,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100749,5/25/2017 23:09,52.03,55.04,60.12,67.21,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100750,5/25/2017 23:10,52.03,55.04,60.1,67.21,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100751,5/25/2017 23:11,52.03,55.04,60.08,67.21,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100752,5/25/2017 23:12,52.03,55.04,60.06,67.21,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100753,5/25/2017 23:13,52.03,55.04,60.04,67.21,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100754,5/25/2017 23:14,52.03,55.04,60.03,67.21,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100755,5/25/2017 23:15,52.03,55.04,60.01,67.21,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100756,5/25/2017 23:16,52.03,55.04,59.99,67.21,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100757,5/25/2017 23:17,52.03,55.04,59.97,67.21,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100758,5/25/2017 23:18,52.03,55.04,59.95,67.21,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100759,5/25/2017 23:19,52.03,55.04,59.94,67.21,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100760,5/25/2017 23:20,52.03,55.04,59.92,67.21,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100761,5/25/2017 23:21,52.03,55.04,59.9,67.21,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100762,5/25/2017 23:22,52.03,55.04,59.88,67.21,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100763,5/25/2017 23:23,52.03,55.04,59.86,67.21,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100764,5/25/2017 23:24,52.03,55.04,59.85,67.21,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100765,5/25/2017 23:25,52.03,55.04,59.83,67.21,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100766,5/25/2017 23:26,52.03,55.04,59.81,67.21,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100767,5/25/2017 23:27,52.03,55.04,59.79,67.21,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100768,5/25/2017 23:28,52.03,55.04,59.77,67.21,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100769,5/25/2017 23:29,52.03,55.04,59.76,67.21,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100770,5/25/2017 23:30,52.03,55.04,59.74,67.21,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100771,5/25/2017 23:31,52.03,55.04,59.72,67.21,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100772,5/25/2017 23:32,52.03,55.04,59.7,67.21,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100773,5/25/2017 23:33,52.03,55.04,59.68,67.21,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100774,5/25/2017 23:34,52.03,55.04,59.67,67.21,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100775,5/25/2017 23:35,52.03,55.04,59.65,67.21,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100776,5/25/2017 23:36,52.03,55.04,59.63,67.21,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100777,5/25/2017 23:37,52.03,55.04,59.61,67.21,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100778,5/25/2017 23:38,52.03,55.04,59.59,67.21,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100779,5/25/2017 23:39,52.03,55.04,59.58,67.21,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100780,5/25/2017 23:40,52.03,55.04,59.56,67.21,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100781,5/25/2017 23:41,52.03,55.04,59.54,67.21,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100782,5/25/2017 23:42,52.03,55.04,59.52,67.21,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100783,5/25/2017 23:43,52.03,55.04,59.5,67.21,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100784,5/25/2017 23:44,52.03,55.04,59.49,67.21,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100785,5/25/2017 23:45,52.03,55.04,59.47,67.21,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100786,5/25/2017 23:46,52.03,55.04,59.45,67.21,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100787,5/25/2017 23:47,52.03,55.04,59.43,67.21,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100788,5/25/2017 23:48,52.03,55.04,59.41,67.21,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100789,5/25/2017 23:49,52.03,55.04,59.4,67.21,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100790,5/25/2017 23:50,52.03,55.04,59.38,67.21,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100791,5/25/2017 23:51,52.03,55.04,59.36,67.21,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100792,5/25/2017 23:52,52.03,55.04,59.34,67.21,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100793,5/25/2017 23:53,52.03,55.04,59.32,67.21,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100794,5/25/2017 23:54,52.03,55.04,59.31,67.21,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100795,5/25/2017 23:55,52.03,55.04,59.29,67.21,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100796,5/25/2017 23:56,52.03,55.04,59.27,67.21,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100797,5/25/2017 23:57,52.03,55.04,59.25,67.21,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100798,5/25/2017 23:58,52.03,55.04,59.23,67.21,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
100799,5/25/2017 23:59,52.03,55.04,59.22,67.21,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
