,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
161180,8/20/2017 22:20,53.44,55.04,73.58,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161181,8/20/2017 22:21,53.44,55.04,73.58,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161182,8/20/2017 22:22,53.44,55.04,73.58,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161183,8/20/2017 22:23,53.44,55.04,73.58,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161184,8/20/2017 22:24,53.44,55.04,73.58,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161185,8/20/2017 22:25,53.44,55.04,73.58,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161186,8/20/2017 22:26,53.44,55.04,73.58,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161187,8/20/2017 22:27,53.44,55.04,73.58,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161188,8/20/2017 22:28,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161189,8/20/2017 22:29,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161190,8/20/2017 22:30,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161191,8/20/2017 22:31,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161192,8/20/2017 22:32,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161193,8/20/2017 22:33,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161194,8/20/2017 22:34,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161195,8/20/2017 22:35,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161196,8/20/2017 22:36,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161197,8/20/2017 22:37,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161198,8/20/2017 22:38,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161199,8/20/2017 22:39,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161200,8/20/2017 22:40,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161201,8/20/2017 22:41,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161202,8/20/2017 22:42,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161203,8/20/2017 22:43,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161204,8/20/2017 22:44,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161205,8/20/2017 22:45,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161206,8/20/2017 22:46,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161207,8/20/2017 22:47,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161208,8/20/2017 22:48,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161209,8/20/2017 22:49,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161210,8/20/2017 22:50,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161211,8/20/2017 22:51,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161212,8/20/2017 22:52,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161213,8/20/2017 22:53,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161214,8/20/2017 22:54,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161215,8/20/2017 22:55,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161216,8/20/2017 22:56,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161217,8/20/2017 22:57,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161218,8/20/2017 22:58,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161219,8/20/2017 22:59,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161220,8/20/2017 23:00,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161221,8/20/2017 23:01,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161222,8/20/2017 23:02,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161223,8/20/2017 23:03,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161224,8/20/2017 23:04,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161225,8/20/2017 23:05,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161226,8/20/2017 23:06,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161227,8/20/2017 23:07,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161228,8/20/2017 23:08,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161229,8/20/2017 23:09,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161230,8/20/2017 23:10,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161231,8/20/2017 23:11,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161232,8/20/2017 23:12,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161233,8/20/2017 23:13,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161234,8/20/2017 23:14,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161235,8/20/2017 23:15,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161236,8/20/2017 23:16,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161237,8/20/2017 23:17,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161238,8/20/2017 23:18,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161239,8/20/2017 23:19,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161240,8/20/2017 23:20,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161241,8/20/2017 23:21,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161242,8/20/2017 23:22,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161243,8/20/2017 23:23,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161244,8/20/2017 23:24,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161245,8/20/2017 23:25,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161246,8/20/2017 23:26,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161247,8/20/2017 23:27,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161248,8/20/2017 23:28,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161249,8/20/2017 23:29,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161250,8/20/2017 23:30,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161251,8/20/2017 23:31,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161252,8/20/2017 23:32,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161253,8/20/2017 23:33,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161254,8/20/2017 23:34,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161255,8/20/2017 23:35,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161256,8/20/2017 23:36,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161257,8/20/2017 23:37,53.44,55.04,73.58,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161258,8/20/2017 23:38,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161259,8/20/2017 23:39,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161260,8/20/2017 23:40,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161261,8/20/2017 23:41,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161262,8/20/2017 23:42,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161263,8/20/2017 23:43,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161264,8/20/2017 23:44,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161265,8/20/2017 23:45,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161266,8/20/2017 23:46,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161267,8/20/2017 23:47,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161268,8/20/2017 23:48,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161269,8/20/2017 23:49,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161270,8/20/2017 23:50,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161271,8/20/2017 23:51,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161272,8/20/2017 23:52,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161273,8/20/2017 23:53,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161274,8/20/2017 23:54,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161275,8/20/2017 23:55,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161276,8/20/2017 23:56,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161277,8/20/2017 23:57,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161278,8/20/2017 23:58,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
161279,8/20/2017 23:59,53.44,55.04,73.58,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
