,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
142443,8/7/2017 22:03,54.13,55.04,58.78,72.32,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142444,8/7/2017 22:04,54.13,55.04,58.77,72.32,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142445,8/7/2017 22:05,54.13,55.04,58.75,72.32,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142446,8/7/2017 22:06,54.13,55.04,58.73,72.32,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142447,8/7/2017 22:07,54.13,55.04,58.71,72.32,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142448,8/7/2017 22:08,54.13,55.04,58.69,72.32,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142449,8/7/2017 22:09,54.13,55.04,58.68,72.32,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142450,8/7/2017 22:10,54.13,55.04,58.66,72.32,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142451,8/7/2017 22:11,54.13,55.04,58.64,72.32,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142452,8/7/2017 22:12,54.13,55.04,58.62,72.32,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142453,8/7/2017 22:13,54.13,55.04,58.6,72.32,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142454,8/7/2017 22:14,54.13,55.04,58.59,72.32,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142455,8/7/2017 22:15,54.13,55.04,58.57,72.32,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142456,8/7/2017 22:16,54.13,55.04,58.55,72.32,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142457,8/7/2017 22:17,54.13,55.04,58.53,72.32,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142458,8/7/2017 22:18,54.13,55.04,58.51,72.32,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142459,8/7/2017 22:19,54.13,55.04,58.5,72.32,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142460,8/7/2017 22:20,54.13,55.04,58.48,72.32,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142461,8/7/2017 22:21,54.13,55.04,58.46,72.32,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142462,8/7/2017 22:22,54.13,55.04,58.44,72.32,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142463,8/7/2017 22:23,54.13,55.04,58.42,72.32,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142464,8/7/2017 22:24,54.13,55.04,58.41,72.32,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142465,8/7/2017 22:25,54.13,55.04,58.39,72.32,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142466,8/7/2017 22:26,54.13,55.04,58.37,72.32,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142467,8/7/2017 22:27,54.13,55.04,58.35,72.32,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142468,8/7/2017 22:28,54.13,55.04,58.33,72.32,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142469,8/7/2017 22:29,54.13,55.04,58.32,72.32,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142470,8/7/2017 22:30,54.13,55.04,58.3,72.32,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142471,8/7/2017 22:31,54.13,55.04,58.28,72.32,75.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142472,8/7/2017 22:32,54.13,55.04,58.26,72.32,75.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142473,8/7/2017 22:33,54.13,55.04,58.24,72.32,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142474,8/7/2017 22:34,54.13,55.04,58.23,72.32,75.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142475,8/7/2017 22:35,54.13,55.04,58.21,72.32,75.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142476,8/7/2017 22:36,54.13,55.04,58.19,72.32,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142477,8/7/2017 22:37,54.13,55.04,58.17,72.32,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142478,8/7/2017 22:38,54.13,55.04,58.15,72.32,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142479,8/7/2017 22:39,54.13,55.04,58.14,72.32,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142480,8/7/2017 22:40,54.13,55.04,58.12,72.32,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142481,8/7/2017 22:41,54.13,55.04,58.1,72.32,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142482,8/7/2017 22:42,54.13,55.04,58.08,72.32,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142483,8/7/2017 22:43,54.13,55.04,58.06,72.32,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142484,8/7/2017 22:44,54.13,55.04,58.05,72.32,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142485,8/7/2017 22:45,54.13,55.04,58.03,72.32,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142486,8/7/2017 22:46,54.13,55.04,58.01,72.32,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142487,8/7/2017 22:47,54.13,55.04,57.99,72.32,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142488,8/7/2017 22:48,54.13,55.04,57.97,72.32,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142489,8/7/2017 22:49,54.13,55.04,57.96,72.32,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142490,8/7/2017 22:50,54.13,55.04,57.94,72.32,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142491,8/7/2017 22:51,54.13,55.04,57.92,72.32,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142492,8/7/2017 22:52,54.13,55.04,57.9,72.32,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142493,8/7/2017 22:53,54.13,55.04,57.88,72.32,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142494,8/7/2017 22:54,54.13,55.04,57.87,72.32,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142495,8/7/2017 22:55,54.13,55.04,57.85,72.32,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142496,8/7/2017 22:56,54.13,55.04,57.83,72.32,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142497,8/7/2017 22:57,54.13,55.04,57.81,72.32,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142498,8/7/2017 22:58,54.13,55.04,57.79,72.32,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142499,8/7/2017 22:59,54.13,55.04,57.78,72.32,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142500,8/7/2017 23:00,54.13,55.04,57.76,72.32,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142501,8/7/2017 23:01,54.13,55.04,57.74,72.32,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142502,8/7/2017 23:02,54.13,55.04,57.73,72.32,75.22,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142503,8/7/2017 23:03,54.13,55.04,57.71,72.32,75.22,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142504,8/7/2017 23:04,54.13,55.04,57.69,72.32,75.21,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142505,8/7/2017 23:05,54.13,55.04,57.68,72.32,75.2,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142506,8/7/2017 23:06,54.13,55.04,57.66,72.32,75.19,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142507,8/7/2017 23:07,54.13,55.04,57.65,72.32,75.19,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142508,8/7/2017 23:08,54.13,55.04,57.63,72.32,75.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142509,8/7/2017 23:09,54.13,55.04,57.62,72.32,75.17,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142510,8/7/2017 23:10,54.13,55.04,57.61,72.32,75.17,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142511,8/7/2017 23:11,54.13,55.04,57.59,72.32,75.16,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142512,8/7/2017 23:12,54.13,55.04,57.58,72.32,75.15,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142513,8/7/2017 23:13,54.13,55.04,57.56,72.32,75.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142514,8/7/2017 23:14,54.13,55.04,57.55,72.32,75.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142515,8/7/2017 23:15,54.13,55.04,57.53,72.32,75.13,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142516,8/7/2017 23:16,54.13,55.04,57.52,72.32,75.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142517,8/7/2017 23:17,54.13,55.04,57.5,72.32,75.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142518,8/7/2017 23:18,54.13,55.04,57.48,72.32,75.11,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142519,8/7/2017 23:19,54.13,55.04,57.47,72.32,75.1,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142520,8/7/2017 23:20,54.13,55.04,57.45,72.32,75.1,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142521,8/7/2017 23:21,54.13,55.04,57.44,72.32,75.09,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142522,8/7/2017 23:22,54.13,55.04,57.42,72.32,75.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142523,8/7/2017 23:23,54.13,55.04,57.41,72.32,75.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142524,8/7/2017 23:24,54.13,55.04,57.39,72.32,75.07,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142525,8/7/2017 23:25,54.13,55.04,57.38,72.32,75.07,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142526,8/7/2017 23:26,54.13,55.04,57.37,72.32,75.06,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142527,8/7/2017 23:27,54.13,55.04,57.35,72.32,75.05,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142528,8/7/2017 23:28,54.13,55.04,57.34,72.32,75.05,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142529,8/7/2017 23:29,54.13,55.04,57.32,72.32,75.04,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142530,8/7/2017 23:30,54.13,55.04,57.31,72.32,75.03,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142531,8/7/2017 23:31,54.13,55.04,57.29,72.32,75.03,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142532,8/7/2017 23:32,54.13,55.04,57.28,72.32,75.02,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142533,8/7/2017 23:33,54.13,55.04,57.26,72.32,75.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142534,8/7/2017 23:34,54.13,55.04,57.24,72.32,75.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142535,8/7/2017 23:35,54.13,55.04,57.23,72.32,75.0,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142536,8/7/2017 23:36,54.13,55.04,57.21,72.32,75.0,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142537,8/7/2017 23:37,54.13,55.04,57.2,72.32,74.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142538,8/7/2017 23:38,54.13,55.04,57.18,72.32,74.98,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142539,8/7/2017 23:39,54.13,55.04,57.17,72.32,74.98,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142540,8/7/2017 23:40,54.13,55.04,57.16,72.32,74.97,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142541,8/7/2017 23:41,54.13,55.04,57.14,72.32,74.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142542,8/7/2017 23:42,54.13,55.04,57.13,72.32,74.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142543,8/7/2017 23:43,54.13,55.04,57.11,72.32,74.95,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142544,8/7/2017 23:44,54.13,55.04,57.1,72.32,74.95,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142545,8/7/2017 23:45,54.13,55.04,57.08,72.32,74.94,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142546,8/7/2017 23:46,54.13,55.04,57.07,72.32,74.93,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142547,8/7/2017 23:47,54.13,55.04,57.05,72.32,74.93,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142548,8/7/2017 23:48,54.13,55.04,57.03,72.32,74.92,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142549,8/7/2017 23:49,54.13,55.04,57.02,72.32,74.92,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142550,8/7/2017 23:50,54.13,55.04,57.0,72.32,74.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142551,8/7/2017 23:51,54.13,55.04,56.99,72.32,74.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142552,8/7/2017 23:52,54.13,55.04,56.97,72.32,74.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142553,8/7/2017 23:53,54.13,55.04,56.96,72.32,74.89,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142554,8/7/2017 23:54,54.13,55.04,56.94,72.32,74.89,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142555,8/7/2017 23:55,54.13,55.04,56.93,72.32,74.88,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142556,8/7/2017 23:56,54.13,55.04,56.92,72.32,74.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142557,8/7/2017 23:57,54.13,55.04,56.9,72.32,74.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142558,8/7/2017 23:58,54.13,55.04,56.89,72.32,74.86,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
142559,8/7/2017 23:59,54.13,55.04,56.87,72.32,74.86,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
