,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
156842,8/17/2017 22:02,54.11,55.04,72.64,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156843,8/17/2017 22:03,54.11,55.04,72.61,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156844,8/17/2017 22:04,54.11,55.04,72.57,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156845,8/17/2017 22:05,54.11,55.04,72.54,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156846,8/17/2017 22:06,54.11,55.04,72.5,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156847,8/17/2017 22:07,54.11,55.04,72.46,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156848,8/17/2017 22:08,54.11,55.04,72.43,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156849,8/17/2017 22:09,54.11,55.04,72.39,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156850,8/17/2017 22:10,54.11,55.04,72.36,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156851,8/17/2017 22:11,54.11,55.04,72.32,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156852,8/17/2017 22:12,54.11,55.04,72.28,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156853,8/17/2017 22:13,54.11,55.04,72.25,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156854,8/17/2017 22:14,54.11,55.04,72.21,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156855,8/17/2017 22:15,54.11,55.04,72.18,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156856,8/17/2017 22:16,54.11,55.04,72.14,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156857,8/17/2017 22:17,54.11,55.04,72.1,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156858,8/17/2017 22:18,54.11,55.04,72.07,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156859,8/17/2017 22:19,54.11,55.04,72.03,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156860,8/17/2017 22:20,54.11,55.04,72.0,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156861,8/17/2017 22:21,54.11,55.04,71.96,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156862,8/17/2017 22:22,54.11,55.04,71.92,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156863,8/17/2017 22:23,54.11,55.04,71.89,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156864,8/17/2017 22:24,54.11,55.04,71.85,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156865,8/17/2017 22:25,54.11,55.04,71.82,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156866,8/17/2017 22:26,54.11,55.04,71.78,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156867,8/17/2017 22:27,54.11,55.04,71.74,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156868,8/17/2017 22:28,54.11,55.04,71.71,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156869,8/17/2017 22:29,54.11,55.04,71.67,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156870,8/17/2017 22:30,54.11,55.04,71.64,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156871,8/17/2017 22:31,54.11,55.04,71.6,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156872,8/17/2017 22:32,54.11,55.04,71.56,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156873,8/17/2017 22:33,54.11,55.04,71.53,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156874,8/17/2017 22:34,54.11,55.04,71.49,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156875,8/17/2017 22:35,54.11,55.04,71.46,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156876,8/17/2017 22:36,54.11,55.04,71.42,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156877,8/17/2017 22:37,54.11,55.04,71.38,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156878,8/17/2017 22:38,54.11,55.04,71.35,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156879,8/17/2017 22:39,54.11,55.04,71.31,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156880,8/17/2017 22:40,54.11,55.04,71.28,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156881,8/17/2017 22:41,54.11,55.04,71.24,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156882,8/17/2017 22:42,54.11,55.04,71.2,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156883,8/17/2017 22:43,54.11,55.04,71.17,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156884,8/17/2017 22:44,54.11,55.04,71.13,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156885,8/17/2017 22:45,54.11,55.04,71.1,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156886,8/17/2017 22:46,54.11,55.04,71.06,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156887,8/17/2017 22:47,54.11,55.04,71.02,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156888,8/17/2017 22:48,54.11,55.04,70.99,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156889,8/17/2017 22:49,54.11,55.04,70.95,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156890,8/17/2017 22:50,54.11,55.04,70.92,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156891,8/17/2017 22:51,54.11,55.04,70.88,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156892,8/17/2017 22:52,54.11,55.04,70.84,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156893,8/17/2017 22:53,54.11,55.04,70.81,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156894,8/17/2017 22:54,54.11,55.04,70.77,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156895,8/17/2017 22:55,54.11,55.04,70.74,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156896,8/17/2017 22:56,54.11,55.04,70.7,73.34,77.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156897,8/17/2017 22:57,54.11,55.04,70.66,73.34,77.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156898,8/17/2017 22:58,54.11,55.04,70.63,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156899,8/17/2017 22:59,54.11,55.04,70.59,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156900,8/17/2017 23:00,54.11,55.04,70.56,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156901,8/17/2017 23:01,54.11,55.04,70.52,73.34,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156902,8/17/2017 23:02,54.11,55.04,70.5,73.34,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156903,8/17/2017 23:03,54.11,55.04,70.49,73.34,77.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156904,8/17/2017 23:04,54.11,55.04,70.47,73.34,77.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156905,8/17/2017 23:05,54.11,55.04,70.46,73.34,77.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156906,8/17/2017 23:06,54.11,55.04,70.44,73.34,77.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156907,8/17/2017 23:07,54.11,55.04,70.43,73.34,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156908,8/17/2017 23:08,54.11,55.04,70.42,73.34,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156909,8/17/2017 23:09,54.11,55.04,70.4,73.34,77.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156910,8/17/2017 23:10,54.11,55.04,70.39,73.34,77.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156911,8/17/2017 23:11,54.11,55.04,70.37,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156912,8/17/2017 23:12,54.11,55.04,70.36,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156913,8/17/2017 23:13,54.11,55.04,70.34,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156914,8/17/2017 23:14,54.11,55.04,70.33,73.34,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156915,8/17/2017 23:15,54.11,55.04,70.31,73.34,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156916,8/17/2017 23:16,54.11,55.04,70.29,73.34,77.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156917,8/17/2017 23:17,54.11,55.04,70.28,73.34,77.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156918,8/17/2017 23:18,54.11,55.04,70.26,73.34,77.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156919,8/17/2017 23:19,54.11,55.04,70.25,73.34,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156920,8/17/2017 23:20,54.11,55.04,70.23,73.34,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156921,8/17/2017 23:21,54.11,55.04,70.22,73.34,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156922,8/17/2017 23:22,54.11,55.04,70.21,73.34,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156923,8/17/2017 23:23,54.11,55.04,70.19,73.34,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156924,8/17/2017 23:24,54.11,55.04,70.18,73.34,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156925,8/17/2017 23:25,54.11,55.04,70.16,73.34,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156926,8/17/2017 23:26,54.11,55.04,70.15,73.34,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156927,8/17/2017 23:27,54.11,55.04,70.13,73.34,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156928,8/17/2017 23:28,54.11,55.04,70.12,73.34,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156929,8/17/2017 23:29,54.11,55.04,70.1,73.34,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156930,8/17/2017 23:30,54.11,55.04,70.08,73.34,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156931,8/17/2017 23:31,54.11,55.04,70.07,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156932,8/17/2017 23:32,54.11,55.04,70.05,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156933,8/17/2017 23:33,54.11,55.04,70.04,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156934,8/17/2017 23:34,54.11,55.04,70.02,73.34,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156935,8/17/2017 23:35,54.11,55.04,70.01,73.34,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156936,8/17/2017 23:36,54.11,55.04,69.99,73.34,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156937,8/17/2017 23:37,54.11,55.04,69.98,73.34,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156938,8/17/2017 23:38,54.11,55.04,69.97,73.34,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156939,8/17/2017 23:39,54.11,55.04,69.95,73.34,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156940,8/17/2017 23:40,54.11,55.04,69.94,73.34,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156941,8/17/2017 23:41,54.11,55.04,69.92,73.34,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156942,8/17/2017 23:42,54.11,55.04,69.91,73.34,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156943,8/17/2017 23:43,54.11,55.04,69.89,73.34,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156944,8/17/2017 23:44,54.11,55.04,69.88,73.34,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156945,8/17/2017 23:45,54.11,55.04,69.86,73.34,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156946,8/17/2017 23:46,54.11,55.04,69.84,73.34,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156947,8/17/2017 23:47,54.11,55.04,69.83,73.34,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156948,8/17/2017 23:48,54.11,55.04,69.81,73.34,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156949,8/17/2017 23:49,54.11,55.04,69.8,73.34,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156950,8/17/2017 23:50,54.11,55.04,69.78,73.34,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156951,8/17/2017 23:51,54.11,55.04,69.77,73.34,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156952,8/17/2017 23:52,54.11,55.04,69.76,73.34,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156953,8/17/2017 23:53,54.11,55.04,69.74,73.34,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156954,8/17/2017 23:54,54.11,55.04,69.73,73.34,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156955,8/17/2017 23:55,54.11,55.04,69.71,73.34,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156956,8/17/2017 23:56,54.11,55.04,69.7,73.34,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156957,8/17/2017 23:57,54.11,55.04,69.68,73.34,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156958,8/17/2017 23:58,54.11,55.04,69.67,73.34,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
156959,8/17/2017 23:59,54.11,55.04,69.65,73.34,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
