,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
166922,8/24/2017 22:02,54.11,55.04,76.24,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166923,8/24/2017 22:03,54.11,55.04,76.21,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166924,8/24/2017 22:04,54.11,55.04,76.17,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166925,8/24/2017 22:05,54.11,55.04,76.14,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166926,8/24/2017 22:06,54.11,55.04,76.1,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166927,8/24/2017 22:07,54.11,55.04,76.06,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166928,8/24/2017 22:08,54.11,55.04,76.03,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166929,8/24/2017 22:09,54.11,55.04,75.99,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166930,8/24/2017 22:10,54.11,55.04,75.96,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166931,8/24/2017 22:11,54.11,55.04,75.92,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166932,8/24/2017 22:12,54.11,55.04,75.88,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166933,8/24/2017 22:13,54.11,55.04,75.85,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166934,8/24/2017 22:14,54.11,55.04,75.81,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166935,8/24/2017 22:15,54.11,55.04,75.78,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166936,8/24/2017 22:16,54.11,55.04,75.74,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166937,8/24/2017 22:17,54.11,55.04,75.7,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166938,8/24/2017 22:18,54.11,55.04,75.67,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166939,8/24/2017 22:19,54.11,55.04,75.63,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166940,8/24/2017 22:20,54.11,55.04,75.6,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166941,8/24/2017 22:21,54.11,55.04,75.56,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166942,8/24/2017 22:22,54.11,55.04,75.52,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166943,8/24/2017 22:23,54.11,55.04,75.49,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166944,8/24/2017 22:24,54.11,55.04,75.45,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166945,8/24/2017 22:25,54.11,55.04,75.42,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166946,8/24/2017 22:26,54.11,55.04,75.38,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166947,8/24/2017 22:27,54.11,55.04,75.34,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166948,8/24/2017 22:28,54.11,55.04,75.31,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166949,8/24/2017 22:29,54.11,55.04,75.27,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166950,8/24/2017 22:30,54.11,55.04,75.24,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166951,8/24/2017 22:31,54.11,55.04,75.2,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166952,8/24/2017 22:32,54.11,55.04,75.16,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166953,8/24/2017 22:33,54.11,55.04,75.13,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166954,8/24/2017 22:34,54.11,55.04,75.09,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166955,8/24/2017 22:35,54.11,55.04,75.06,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166956,8/24/2017 22:36,54.11,55.04,75.02,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166957,8/24/2017 22:37,54.11,55.04,74.98,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166958,8/24/2017 22:38,54.11,55.04,74.95,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166959,8/24/2017 22:39,54.11,55.04,74.91,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166960,8/24/2017 22:40,54.11,55.04,74.88,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166961,8/24/2017 22:41,54.11,55.04,74.84,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166962,8/24/2017 22:42,54.11,55.04,74.8,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166963,8/24/2017 22:43,54.11,55.04,74.77,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166964,8/24/2017 22:44,54.11,55.04,74.73,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166965,8/24/2017 22:45,54.11,55.04,74.7,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166966,8/24/2017 22:46,54.11,55.04,74.66,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166967,8/24/2017 22:47,54.11,55.04,74.62,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166968,8/24/2017 22:48,54.11,55.04,74.59,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166969,8/24/2017 22:49,54.11,55.04,74.55,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166970,8/24/2017 22:50,54.11,55.04,74.52,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166971,8/24/2017 22:51,54.11,55.04,74.48,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166972,8/24/2017 22:52,54.11,55.04,74.44,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166973,8/24/2017 22:53,54.11,55.04,74.41,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166974,8/24/2017 22:54,54.11,55.04,74.37,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166975,8/24/2017 22:55,54.11,55.04,74.34,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166976,8/24/2017 22:56,54.11,55.04,74.3,73.34,77.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166977,8/24/2017 22:57,54.11,55.04,74.26,73.34,77.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166978,8/24/2017 22:58,54.11,55.04,74.23,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166979,8/24/2017 22:59,54.11,55.04,74.19,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166980,8/24/2017 23:00,54.11,55.04,74.16,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166981,8/24/2017 23:01,54.11,55.04,74.12,73.34,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166982,8/24/2017 23:02,54.11,55.04,74.1,73.34,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166983,8/24/2017 23:03,54.11,55.04,74.09,73.34,77.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166984,8/24/2017 23:04,54.11,55.04,74.07,73.34,77.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166985,8/24/2017 23:05,54.12,55.04,74.06,73.34,77.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166986,8/24/2017 23:06,54.12,55.04,74.04,73.34,77.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166987,8/24/2017 23:07,54.12,55.04,74.03,73.34,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166988,8/24/2017 23:08,54.12,55.04,74.02,73.34,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166989,8/24/2017 23:09,54.12,55.04,74.0,73.34,77.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166990,8/24/2017 23:10,54.12,55.04,73.99,73.34,77.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166991,8/24/2017 23:11,54.12,55.04,73.97,73.34,77.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166992,8/24/2017 23:12,54.12,55.04,73.96,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166993,8/24/2017 23:13,54.12,55.04,73.94,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166994,8/24/2017 23:14,54.12,55.04,73.93,73.34,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166995,8/24/2017 23:15,54.12,55.04,73.91,73.34,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166996,8/24/2017 23:16,54.12,55.04,73.89,73.34,77.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166997,8/24/2017 23:17,54.12,55.04,73.88,73.34,77.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166998,8/24/2017 23:18,54.12,55.04,73.86,73.34,77.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
166999,8/24/2017 23:19,54.12,55.04,73.85,73.34,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167000,8/24/2017 23:20,54.12,55.04,73.83,73.34,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167001,8/24/2017 23:21,54.12,55.04,73.82,73.34,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167002,8/24/2017 23:22,54.12,55.04,73.81,73.34,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167003,8/24/2017 23:23,54.12,55.04,73.79,73.34,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167004,8/24/2017 23:24,54.12,55.04,73.78,73.34,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167005,8/24/2017 23:25,54.12,55.04,73.76,73.34,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167006,8/24/2017 23:26,54.12,55.04,73.75,73.34,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167007,8/24/2017 23:27,54.12,55.04,73.73,73.34,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167008,8/24/2017 23:28,54.12,55.04,73.72,73.34,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167009,8/24/2017 23:29,54.12,55.04,73.7,73.34,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167010,8/24/2017 23:30,54.12,55.04,73.68,73.34,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167011,8/24/2017 23:31,54.12,55.04,73.67,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167012,8/24/2017 23:32,54.12,55.04,73.65,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167013,8/24/2017 23:33,54.12,55.04,73.64,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167014,8/24/2017 23:34,54.12,55.04,73.62,73.34,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167015,8/24/2017 23:35,54.12,55.04,73.61,73.34,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167016,8/24/2017 23:36,54.12,55.04,73.59,73.34,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167017,8/24/2017 23:37,54.12,55.04,73.58,73.34,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167018,8/24/2017 23:38,54.12,55.04,73.57,73.34,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167019,8/24/2017 23:39,54.12,55.04,73.55,73.34,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167020,8/24/2017 23:40,54.12,55.04,73.54,73.34,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167021,8/24/2017 23:41,54.12,55.04,73.52,73.34,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167022,8/24/2017 23:42,54.12,55.04,73.51,73.34,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167023,8/24/2017 23:43,54.12,55.04,73.49,73.34,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167024,8/24/2017 23:44,54.12,55.04,73.48,73.34,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167025,8/24/2017 23:45,54.12,55.04,73.46,73.34,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167026,8/24/2017 23:46,54.12,55.04,73.44,73.34,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167027,8/24/2017 23:47,54.12,55.04,73.43,73.34,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167028,8/24/2017 23:48,54.12,55.04,73.41,73.34,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167029,8/24/2017 23:49,54.12,55.04,73.4,73.34,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167030,8/24/2017 23:50,54.12,55.04,73.38,73.34,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167031,8/24/2017 23:51,54.12,55.04,73.37,73.34,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167032,8/24/2017 23:52,54.12,55.04,73.36,73.34,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167033,8/24/2017 23:53,54.12,55.04,73.34,73.34,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167034,8/24/2017 23:54,54.12,55.04,73.33,73.34,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167035,8/24/2017 23:55,54.12,55.04,73.31,73.34,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167036,8/24/2017 23:56,54.12,55.04,73.3,73.34,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167037,8/24/2017 23:57,54.12,55.04,73.28,73.34,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167038,8/24/2017 23:58,54.12,55.04,73.27,73.34,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
167039,8/24/2017 23:59,54.12,55.04,73.25,73.34,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
