,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
155402,8/16/2017 22:02,54.07,55.04,70.47,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155403,8/16/2017 22:03,54.07,55.04,70.42,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155404,8/16/2017 22:04,54.07,55.04,70.38,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155405,8/16/2017 22:05,54.07,55.04,70.33,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155406,8/16/2017 22:06,54.07,55.04,70.28,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155407,8/16/2017 22:07,54.07,55.04,70.23,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155408,8/16/2017 22:08,54.07,55.04,70.18,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155409,8/16/2017 22:09,54.07,55.04,70.14,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155410,8/16/2017 22:10,54.07,55.04,70.09,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155411,8/16/2017 22:11,54.07,55.04,70.04,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155412,8/16/2017 22:12,54.07,55.04,69.99,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155413,8/16/2017 22:13,54.07,55.04,69.94,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155414,8/16/2017 22:14,54.07,55.04,69.9,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155415,8/16/2017 22:15,54.07,55.04,69.85,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155416,8/16/2017 22:16,54.07,55.04,69.8,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155417,8/16/2017 22:17,54.07,55.04,69.75,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155418,8/16/2017 22:18,54.07,55.04,69.7,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155419,8/16/2017 22:19,54.07,55.04,69.66,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155420,8/16/2017 22:20,54.07,55.04,69.61,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155421,8/16/2017 22:21,54.07,55.04,69.56,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155422,8/16/2017 22:22,54.07,55.04,69.51,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155423,8/16/2017 22:23,54.07,55.04,69.46,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155424,8/16/2017 22:24,54.07,55.04,69.42,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155425,8/16/2017 22:25,54.07,55.04,69.37,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155426,8/16/2017 22:26,54.07,55.04,69.32,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155427,8/16/2017 22:27,54.07,55.04,69.27,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155428,8/16/2017 22:28,54.07,55.04,69.22,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155429,8/16/2017 22:29,54.07,55.04,69.18,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155430,8/16/2017 22:30,54.07,55.04,69.13,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155431,8/16/2017 22:31,54.07,55.04,69.08,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155432,8/16/2017 22:32,54.07,55.04,69.03,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155433,8/16/2017 22:33,54.07,55.04,68.98,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155434,8/16/2017 22:34,54.07,55.04,68.94,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155435,8/16/2017 22:35,54.07,55.04,68.89,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155436,8/16/2017 22:36,54.07,55.04,68.84,73.36,77.34,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155437,8/16/2017 22:37,54.07,55.04,68.79,73.36,77.34,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155438,8/16/2017 22:38,54.07,55.04,68.74,73.36,77.33,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155439,8/16/2017 22:39,54.07,55.04,68.7,73.36,77.33,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155440,8/16/2017 22:40,54.07,55.04,68.65,73.36,77.32,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155441,8/16/2017 22:41,54.07,55.04,68.6,73.36,77.32,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155442,8/16/2017 22:42,54.07,55.04,68.55,73.36,77.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155443,8/16/2017 22:43,54.07,55.04,68.5,73.36,77.3,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155444,8/16/2017 22:44,54.07,55.04,68.46,73.36,77.3,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155445,8/16/2017 22:45,54.07,55.04,68.41,73.36,77.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155446,8/16/2017 22:46,54.07,55.04,68.36,73.36,77.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155447,8/16/2017 22:47,54.07,55.04,68.31,73.36,77.28,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155448,8/16/2017 22:48,54.07,55.04,68.26,73.36,77.28,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155449,8/16/2017 22:49,54.07,55.04,68.22,73.36,77.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155450,8/16/2017 22:50,54.07,55.04,68.17,73.36,77.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155451,8/16/2017 22:51,54.07,55.04,68.12,73.36,77.26,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155452,8/16/2017 22:52,54.07,55.04,68.07,73.36,77.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155453,8/16/2017 22:53,54.07,55.04,68.02,73.36,77.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155454,8/16/2017 22:54,54.07,55.04,67.98,73.36,77.24,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155455,8/16/2017 22:55,54.07,55.04,67.93,73.36,77.24,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155456,8/16/2017 22:56,54.07,55.04,67.88,73.36,77.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155457,8/16/2017 22:57,54.07,55.04,67.83,73.36,77.22,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155458,8/16/2017 22:58,54.07,55.04,67.78,73.36,77.22,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155459,8/16/2017 22:59,54.07,55.04,67.74,73.36,77.21,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155460,8/16/2017 23:00,54.07,55.04,67.69,73.36,77.2,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155461,8/16/2017 23:01,54.07,55.04,67.64,73.36,77.2,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155462,8/16/2017 23:02,54.07,55.04,67.64,73.36,77.19,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155463,8/16/2017 23:03,54.07,55.04,67.64,73.36,77.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155464,8/16/2017 23:04,54.07,55.04,67.64,73.36,77.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155465,8/16/2017 23:05,54.07,55.04,67.64,73.36,77.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155466,8/16/2017 23:06,54.07,55.04,67.64,73.36,77.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155467,8/16/2017 23:07,54.07,55.04,67.64,73.36,77.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155468,8/16/2017 23:08,54.07,55.04,67.64,73.36,77.15,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155469,8/16/2017 23:09,54.07,55.04,67.64,73.36,77.14,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155470,8/16/2017 23:10,54.07,55.04,67.64,73.36,77.14,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155471,8/16/2017 23:11,54.07,55.04,67.64,73.36,77.13,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155472,8/16/2017 23:12,54.07,55.04,67.64,73.36,77.13,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155473,8/16/2017 23:13,54.07,55.04,67.64,73.36,77.12,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155474,8/16/2017 23:14,54.07,55.04,67.64,73.36,77.12,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155475,8/16/2017 23:15,54.07,55.04,67.64,73.36,77.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155476,8/16/2017 23:16,54.07,55.04,67.64,73.36,77.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155477,8/16/2017 23:17,54.07,55.04,67.64,73.36,77.1,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155478,8/16/2017 23:18,54.07,55.04,67.64,73.36,77.1,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155479,8/16/2017 23:19,54.07,55.04,67.64,73.36,77.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155480,8/16/2017 23:20,54.07,55.04,67.64,73.36,77.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155481,8/16/2017 23:21,54.07,55.04,67.64,73.36,77.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155482,8/16/2017 23:22,54.07,55.04,67.64,73.36,77.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155483,8/16/2017 23:23,54.07,55.04,67.64,73.36,77.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155484,8/16/2017 23:24,54.07,55.04,67.64,73.36,77.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155485,8/16/2017 23:25,54.07,55.04,67.64,73.36,77.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155486,8/16/2017 23:26,54.07,55.04,67.64,73.36,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155487,8/16/2017 23:27,54.07,55.04,67.64,73.36,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155488,8/16/2017 23:28,54.07,55.04,67.64,73.36,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155489,8/16/2017 23:29,54.07,55.04,67.64,73.36,77.05,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155490,8/16/2017 23:30,54.07,55.04,67.64,73.36,77.05,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155491,8/16/2017 23:31,54.07,55.04,67.64,73.36,77.05,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155492,8/16/2017 23:32,54.07,55.04,67.64,73.36,77.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155493,8/16/2017 23:33,54.07,55.04,67.64,73.36,77.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155494,8/16/2017 23:34,54.07,55.04,67.64,73.36,77.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155495,8/16/2017 23:35,54.07,55.04,67.64,73.36,77.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155496,8/16/2017 23:36,54.07,55.04,67.64,73.36,77.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155497,8/16/2017 23:37,54.07,55.04,67.64,73.36,77.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155498,8/16/2017 23:38,54.07,55.04,67.64,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155499,8/16/2017 23:39,54.07,55.04,67.64,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155500,8/16/2017 23:40,54.07,55.04,67.64,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155501,8/16/2017 23:41,54.07,55.04,67.64,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155502,8/16/2017 23:42,54.07,55.04,67.64,73.36,77.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155503,8/16/2017 23:43,54.07,55.04,67.64,73.36,77.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155504,8/16/2017 23:44,54.07,55.04,67.64,73.36,77.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155505,8/16/2017 23:45,54.07,55.04,67.64,73.36,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155506,8/16/2017 23:46,54.07,55.04,67.64,73.36,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155507,8/16/2017 23:47,54.07,55.04,67.64,73.36,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155508,8/16/2017 23:48,54.07,55.04,67.64,73.36,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155509,8/16/2017 23:49,54.07,55.04,67.64,73.36,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155510,8/16/2017 23:50,54.07,55.04,67.64,73.36,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155511,8/16/2017 23:51,54.07,55.04,67.64,73.36,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155512,8/16/2017 23:52,54.07,55.04,67.64,73.36,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155513,8/16/2017 23:53,54.07,55.04,67.64,73.36,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155514,8/16/2017 23:54,54.07,55.04,67.64,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155515,8/16/2017 23:55,54.07,55.04,67.64,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155516,8/16/2017 23:56,54.07,55.04,67.64,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155517,8/16/2017 23:57,54.07,55.04,67.64,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155518,8/16/2017 23:58,54.07,55.04,67.64,73.36,76.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
155519,8/16/2017 23:59,54.07,55.04,67.64,73.36,76.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
