,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
135242,8/2/2017 22:02,54.07,55.04,66.87,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135243,8/2/2017 22:03,54.07,55.04,66.82,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135244,8/2/2017 22:04,54.07,55.04,66.78,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135245,8/2/2017 22:05,54.07,55.04,66.73,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135246,8/2/2017 22:06,54.07,55.04,66.68,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135247,8/2/2017 22:07,54.07,55.04,66.63,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135248,8/2/2017 22:08,54.07,55.04,66.58,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135249,8/2/2017 22:09,54.07,55.04,66.54,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135250,8/2/2017 22:10,54.07,55.04,66.49,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135251,8/2/2017 22:11,54.07,55.04,66.44,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135252,8/2/2017 22:12,54.07,55.04,66.39,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135253,8/2/2017 22:13,54.07,55.04,66.34,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135254,8/2/2017 22:14,54.07,55.04,66.3,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135255,8/2/2017 22:15,54.07,55.04,66.25,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135256,8/2/2017 22:16,54.07,55.04,66.2,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135257,8/2/2017 22:17,54.07,55.04,66.15,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135258,8/2/2017 22:18,54.07,55.04,66.1,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135259,8/2/2017 22:19,54.07,55.04,66.06,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135260,8/2/2017 22:20,54.07,55.04,66.01,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135261,8/2/2017 22:21,54.07,55.04,65.96,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135262,8/2/2017 22:22,54.07,55.04,65.91,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135263,8/2/2017 22:23,54.07,55.04,65.86,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135264,8/2/2017 22:24,54.07,55.04,65.82,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135265,8/2/2017 22:25,54.07,55.04,65.77,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135266,8/2/2017 22:26,54.07,55.04,65.72,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135267,8/2/2017 22:27,54.07,55.04,65.67,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135268,8/2/2017 22:28,54.07,55.04,65.62,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135269,8/2/2017 22:29,54.07,55.04,65.58,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135270,8/2/2017 22:30,54.07,55.04,65.53,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135271,8/2/2017 22:31,54.07,55.04,65.48,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135272,8/2/2017 22:32,54.07,55.04,65.43,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135273,8/2/2017 22:33,54.07,55.04,65.38,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135274,8/2/2017 22:34,54.07,55.04,65.34,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135275,8/2/2017 22:35,54.07,55.04,65.29,73.36,77.34,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135276,8/2/2017 22:36,54.07,55.04,65.24,73.36,77.34,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135277,8/2/2017 22:37,54.07,55.04,65.19,73.36,77.33,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135278,8/2/2017 22:38,54.07,55.04,65.14,73.36,77.33,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135279,8/2/2017 22:39,54.07,55.04,65.1,73.36,77.32,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135280,8/2/2017 22:40,54.07,55.04,65.05,73.36,77.32,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135281,8/2/2017 22:41,54.07,55.04,65.0,73.36,77.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135282,8/2/2017 22:42,54.07,55.04,64.95,73.36,77.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135283,8/2/2017 22:43,54.07,55.04,64.9,73.36,77.3,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135284,8/2/2017 22:44,54.07,55.04,64.86,73.36,77.3,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135285,8/2/2017 22:45,54.07,55.04,64.81,73.36,77.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135286,8/2/2017 22:46,54.07,55.04,64.76,73.36,77.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135287,8/2/2017 22:47,54.07,55.04,64.71,73.36,77.28,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135288,8/2/2017 22:48,54.07,55.04,64.66,73.36,77.28,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135289,8/2/2017 22:49,54.07,55.04,64.62,73.36,77.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135290,8/2/2017 22:50,54.07,55.04,64.57,73.36,77.26,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135291,8/2/2017 22:51,54.07,55.04,64.52,73.36,77.26,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135292,8/2/2017 22:52,54.07,55.04,64.47,73.36,77.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135293,8/2/2017 22:53,54.07,55.04,64.42,73.36,77.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135294,8/2/2017 22:54,54.07,55.04,64.38,73.36,77.24,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135295,8/2/2017 22:55,54.07,55.04,64.33,73.36,77.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135296,8/2/2017 22:56,54.07,55.04,64.28,73.36,77.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135297,8/2/2017 22:57,54.07,55.04,64.23,73.36,77.22,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135298,8/2/2017 22:58,54.07,55.04,64.18,73.36,77.22,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135299,8/2/2017 22:59,54.07,55.04,64.14,73.36,77.21,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135300,8/2/2017 23:00,54.07,55.04,64.09,73.36,77.2,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135301,8/2/2017 23:01,54.07,55.04,64.04,73.36,77.2,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135302,8/2/2017 23:02,54.07,55.04,64.04,73.36,77.19,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135303,8/2/2017 23:03,54.07,55.04,64.04,73.36,77.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135304,8/2/2017 23:04,54.07,55.04,64.04,73.36,77.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135305,8/2/2017 23:05,54.07,55.04,64.04,73.36,77.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135306,8/2/2017 23:06,54.07,55.04,64.04,73.36,77.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135307,8/2/2017 23:07,54.07,55.04,64.04,73.36,77.15,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135308,8/2/2017 23:08,54.07,55.04,64.04,73.36,77.15,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135309,8/2/2017 23:09,54.07,55.04,64.04,73.36,77.14,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135310,8/2/2017 23:10,54.07,55.04,64.04,73.36,77.14,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135311,8/2/2017 23:11,54.07,55.04,64.04,73.36,77.13,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135312,8/2/2017 23:12,54.07,55.04,64.04,73.36,77.13,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135313,8/2/2017 23:13,54.07,55.04,64.04,73.36,77.12,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135314,8/2/2017 23:14,54.07,55.04,64.04,73.36,77.12,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135315,8/2/2017 23:15,54.07,55.04,64.04,73.36,77.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135316,8/2/2017 23:16,54.07,55.04,64.04,73.36,77.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135317,8/2/2017 23:17,54.07,55.04,64.04,73.36,77.1,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135318,8/2/2017 23:18,54.07,55.04,64.04,73.36,77.1,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135319,8/2/2017 23:19,54.07,55.04,64.04,73.36,77.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135320,8/2/2017 23:20,54.07,55.04,64.04,73.36,77.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135321,8/2/2017 23:21,54.07,55.04,64.04,73.36,77.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135322,8/2/2017 23:22,54.07,55.04,64.04,73.36,77.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135323,8/2/2017 23:23,54.07,55.04,64.04,73.36,77.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135324,8/2/2017 23:24,54.07,55.04,64.04,73.36,77.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135325,8/2/2017 23:25,54.07,55.04,64.04,73.36,77.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135326,8/2/2017 23:26,54.07,55.04,64.04,73.36,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135327,8/2/2017 23:27,54.07,55.04,64.04,73.36,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135328,8/2/2017 23:28,54.07,55.04,64.04,73.36,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135329,8/2/2017 23:29,54.07,55.04,64.04,73.36,77.05,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135330,8/2/2017 23:30,54.07,55.04,64.04,73.36,77.05,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135331,8/2/2017 23:31,54.07,55.04,64.04,73.36,77.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135332,8/2/2017 23:32,54.07,55.04,64.04,73.36,77.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135333,8/2/2017 23:33,54.07,55.04,64.04,73.36,77.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135334,8/2/2017 23:34,54.07,55.04,64.04,73.36,77.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135335,8/2/2017 23:35,54.07,55.04,64.04,73.36,77.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135336,8/2/2017 23:36,54.07,55.04,64.04,73.36,77.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135337,8/2/2017 23:37,54.07,55.04,64.04,73.36,77.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135338,8/2/2017 23:38,54.07,55.04,64.04,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135339,8/2/2017 23:39,54.07,55.04,64.04,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135340,8/2/2017 23:40,54.07,55.04,64.04,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135341,8/2/2017 23:41,54.07,55.04,64.04,73.36,77.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135342,8/2/2017 23:42,54.07,55.04,64.04,73.36,77.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135343,8/2/2017 23:43,54.07,55.04,64.04,73.36,77.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135344,8/2/2017 23:44,54.07,55.04,64.04,73.36,77.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135345,8/2/2017 23:45,54.07,55.04,64.04,73.36,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135346,8/2/2017 23:46,54.07,55.04,64.04,73.36,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135347,8/2/2017 23:47,54.07,55.04,64.04,73.36,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135348,8/2/2017 23:48,54.07,55.04,64.04,73.36,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135349,8/2/2017 23:49,54.07,55.04,64.04,73.36,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135350,8/2/2017 23:50,54.07,55.04,64.04,73.36,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135351,8/2/2017 23:51,54.07,55.04,64.04,73.36,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135352,8/2/2017 23:52,54.07,55.04,64.04,73.36,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135353,8/2/2017 23:53,54.07,55.04,64.04,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135354,8/2/2017 23:54,54.07,55.04,64.04,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135355,8/2/2017 23:55,54.07,55.04,64.04,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135356,8/2/2017 23:56,54.07,55.04,64.04,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135357,8/2/2017 23:57,54.07,55.04,64.04,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135358,8/2/2017 23:58,54.07,55.04,64.04,73.36,76.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
135359,8/2/2017 23:59,54.07,55.04,64.04,73.36,76.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
