,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
148202,8/11/2017 22:02,54.0,55.04,65.84,73.59,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148203,8/11/2017 22:03,54.0,55.04,65.84,73.59,77.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148204,8/11/2017 22:04,54.0,55.04,65.84,73.59,77.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148205,8/11/2017 22:05,54.0,55.04,65.84,73.59,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148206,8/11/2017 22:06,54.0,55.04,65.84,73.59,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148207,8/11/2017 22:07,54.0,55.04,65.84,73.59,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148208,8/11/2017 22:08,54.0,55.04,65.84,73.59,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148209,8/11/2017 22:09,54.0,55.04,65.84,73.59,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148210,8/11/2017 22:10,54.0,55.04,65.84,73.59,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148211,8/11/2017 22:11,54.0,55.04,65.84,73.59,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148212,8/11/2017 22:12,54.0,55.04,65.84,73.59,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148213,8/11/2017 22:13,54.0,55.04,65.84,73.59,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148214,8/11/2017 22:14,54.0,55.04,65.84,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148215,8/11/2017 22:15,54.0,55.04,65.84,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148216,8/11/2017 22:16,54.0,55.04,65.84,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148217,8/11/2017 22:17,54.0,55.04,65.84,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148218,8/11/2017 22:18,54.0,55.04,65.84,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148219,8/11/2017 22:19,54.0,55.04,65.84,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148220,8/11/2017 22:20,54.0,55.04,65.84,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148221,8/11/2017 22:21,54.0,55.04,65.84,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148222,8/11/2017 22:22,54.0,55.04,65.84,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148223,8/11/2017 22:23,54.0,55.04,65.84,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148224,8/11/2017 22:24,54.0,55.04,65.84,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148225,8/11/2017 22:25,54.0,55.04,65.84,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148226,8/11/2017 22:26,54.0,55.04,65.84,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148227,8/11/2017 22:27,54.0,55.04,65.84,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148228,8/11/2017 22:28,54.0,55.04,65.84,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148229,8/11/2017 22:29,54.0,55.04,65.84,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148230,8/11/2017 22:30,54.0,55.04,65.84,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148231,8/11/2017 22:31,54.0,55.04,65.84,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148232,8/11/2017 22:32,54.0,55.04,65.84,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148233,8/11/2017 22:33,54.0,55.04,65.84,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148234,8/11/2017 22:34,54.0,55.04,65.84,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148235,8/11/2017 22:35,54.0,55.04,65.84,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148236,8/11/2017 22:36,54.0,55.04,65.84,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148237,8/11/2017 22:37,54.0,55.04,65.84,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148238,8/11/2017 22:38,54.0,55.04,65.84,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148239,8/11/2017 22:39,54.0,55.04,65.84,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148240,8/11/2017 22:40,54.0,55.04,65.84,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148241,8/11/2017 22:41,54.0,55.04,65.84,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148242,8/11/2017 22:42,54.0,55.04,65.84,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148243,8/11/2017 22:43,54.0,55.04,65.84,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148244,8/11/2017 22:44,54.0,55.04,65.84,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148245,8/11/2017 22:45,54.0,55.04,65.84,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148246,8/11/2017 22:46,54.0,55.04,65.84,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148247,8/11/2017 22:47,54.0,55.04,65.84,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148248,8/11/2017 22:48,54.0,55.04,65.84,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148249,8/11/2017 22:49,54.0,55.04,65.84,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148250,8/11/2017 22:50,54.0,55.04,65.84,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148251,8/11/2017 22:51,54.0,55.04,65.84,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148252,8/11/2017 22:52,54.0,55.04,65.84,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148253,8/11/2017 22:53,54.0,55.04,65.84,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148254,8/11/2017 22:54,54.0,55.04,65.84,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148255,8/11/2017 22:55,54.0,55.04,65.84,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148256,8/11/2017 22:56,54.0,55.04,65.84,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148257,8/11/2017 22:57,54.0,55.04,65.84,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148258,8/11/2017 22:58,54.0,55.04,65.84,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148259,8/11/2017 22:59,54.0,55.04,65.84,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148260,8/11/2017 23:00,54.0,55.04,65.84,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148261,8/11/2017 23:01,54.0,55.04,65.84,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148262,8/11/2017 23:02,54.0,55.04,65.86,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148263,8/11/2017 23:03,54.0,55.04,65.87,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148264,8/11/2017 23:04,54.0,55.04,65.89,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148265,8/11/2017 23:05,54.0,55.04,65.9,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148266,8/11/2017 23:06,54.0,55.04,65.92,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148267,8/11/2017 23:07,54.0,55.04,65.93,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148268,8/11/2017 23:08,54.0,55.04,65.94,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148269,8/11/2017 23:09,54.0,55.04,65.96,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148270,8/11/2017 23:10,54.0,55.04,65.97,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148271,8/11/2017 23:11,54.0,55.04,65.99,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148272,8/11/2017 23:12,54.0,55.04,66.0,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148273,8/11/2017 23:13,54.0,55.04,66.02,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148274,8/11/2017 23:14,54.0,55.04,66.03,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148275,8/11/2017 23:15,54.0,55.04,66.05,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148276,8/11/2017 23:16,54.0,55.04,66.07,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148277,8/11/2017 23:17,54.0,55.04,66.08,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148278,8/11/2017 23:18,54.0,55.04,66.1,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148279,8/11/2017 23:19,54.0,55.04,66.11,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148280,8/11/2017 23:20,54.0,55.04,66.13,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148281,8/11/2017 23:21,54.0,55.04,66.14,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148282,8/11/2017 23:22,54.0,55.04,66.16,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148283,8/11/2017 23:23,54.0,55.04,66.17,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148284,8/11/2017 23:24,54.0,55.04,66.18,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148285,8/11/2017 23:25,54.0,55.04,66.2,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148286,8/11/2017 23:26,54.0,55.04,66.21,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148287,8/11/2017 23:27,54.0,55.04,66.23,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148288,8/11/2017 23:28,54.0,55.04,66.24,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148289,8/11/2017 23:29,54.0,55.04,66.26,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148290,8/11/2017 23:30,54.0,55.04,66.28,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148291,8/11/2017 23:31,54.0,55.04,66.29,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148292,8/11/2017 23:32,54.0,55.04,66.31,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148293,8/11/2017 23:33,54.0,55.04,66.32,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148294,8/11/2017 23:34,54.0,55.04,66.34,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148295,8/11/2017 23:35,54.0,55.04,66.35,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148296,8/11/2017 23:36,54.0,55.04,66.37,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148297,8/11/2017 23:37,54.0,55.04,66.38,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148298,8/11/2017 23:38,54.0,55.04,66.39,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148299,8/11/2017 23:39,54.0,55.04,66.41,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148300,8/11/2017 23:40,54.0,55.04,66.42,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148301,8/11/2017 23:41,54.0,55.04,66.44,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148302,8/11/2017 23:42,54.0,55.04,66.45,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148303,8/11/2017 23:43,54.0,55.04,66.47,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148304,8/11/2017 23:44,54.0,55.04,66.48,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148305,8/11/2017 23:45,54.0,55.04,66.5,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148306,8/11/2017 23:46,54.0,55.04,66.52,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148307,8/11/2017 23:47,54.0,55.04,66.53,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148308,8/11/2017 23:48,54.0,55.04,66.55,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148309,8/11/2017 23:49,54.0,55.04,66.56,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148310,8/11/2017 23:50,54.0,55.04,66.58,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148311,8/11/2017 23:51,54.0,55.04,66.59,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148312,8/11/2017 23:52,54.0,55.04,66.61,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148313,8/11/2017 23:53,54.0,55.04,66.62,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148314,8/11/2017 23:54,54.0,55.04,66.63,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148315,8/11/2017 23:55,54.0,55.04,66.65,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148316,8/11/2017 23:56,54.0,55.04,66.66,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148317,8/11/2017 23:57,54.0,55.04,66.68,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148318,8/11/2017 23:58,54.0,55.04,66.69,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
148319,8/11/2017 23:59,54.0,55.04,66.71,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
