,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
133803,8/1/2017 22:03,54.11,55.04,62.96,72.99,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133804,8/1/2017 22:04,54.11,55.04,62.96,72.99,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133805,8/1/2017 22:05,54.11,55.04,62.96,72.99,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133806,8/1/2017 22:06,54.11,55.04,62.96,72.99,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133807,8/1/2017 22:07,54.11,55.04,62.96,72.99,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133808,8/1/2017 22:08,54.11,55.04,62.96,72.99,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133809,8/1/2017 22:09,54.11,55.04,62.96,72.99,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133810,8/1/2017 22:10,54.11,55.04,62.96,72.99,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133811,8/1/2017 22:11,54.11,55.04,62.96,72.99,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133812,8/1/2017 22:12,54.11,55.04,62.96,72.99,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133813,8/1/2017 22:13,54.11,55.04,62.96,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133814,8/1/2017 22:14,54.11,55.04,62.96,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133815,8/1/2017 22:15,54.11,55.04,62.96,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133816,8/1/2017 22:16,54.11,55.04,62.96,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133817,8/1/2017 22:17,54.11,55.04,62.96,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133818,8/1/2017 22:18,54.11,55.04,62.96,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133819,8/1/2017 22:19,54.11,55.04,62.96,72.99,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133820,8/1/2017 22:20,54.11,55.04,62.96,72.99,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133821,8/1/2017 22:21,54.11,55.04,62.96,72.99,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133822,8/1/2017 22:22,54.11,55.04,62.96,72.99,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133823,8/1/2017 22:23,54.11,55.04,62.96,72.99,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133824,8/1/2017 22:24,54.11,55.04,62.96,72.99,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133825,8/1/2017 22:25,54.11,55.04,62.96,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133826,8/1/2017 22:26,54.11,55.04,62.96,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133827,8/1/2017 22:27,54.11,55.04,62.96,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133828,8/1/2017 22:28,54.11,55.04,62.96,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133829,8/1/2017 22:29,54.11,55.04,62.96,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133830,8/1/2017 22:30,54.11,55.04,62.96,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133831,8/1/2017 22:31,54.11,55.04,62.96,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133832,8/1/2017 22:32,54.11,55.04,62.96,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133833,8/1/2017 22:33,54.11,55.04,62.96,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133834,8/1/2017 22:34,54.11,55.04,62.96,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133835,8/1/2017 22:35,54.11,55.04,62.96,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133836,8/1/2017 22:36,54.11,55.04,62.96,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133837,8/1/2017 22:37,54.11,55.04,62.96,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133838,8/1/2017 22:38,54.11,55.04,62.96,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133839,8/1/2017 22:39,54.11,55.04,62.96,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133840,8/1/2017 22:40,54.11,55.04,62.96,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133841,8/1/2017 22:41,54.11,55.04,62.96,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133842,8/1/2017 22:42,54.11,55.04,62.96,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133843,8/1/2017 22:43,54.11,55.04,62.96,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133844,8/1/2017 22:44,54.11,55.04,62.96,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133845,8/1/2017 22:45,54.11,55.04,62.96,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133846,8/1/2017 22:46,54.11,55.04,62.96,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133847,8/1/2017 22:47,54.11,55.04,62.96,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133848,8/1/2017 22:48,54.11,55.04,62.96,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133849,8/1/2017 22:49,54.11,55.04,62.96,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133850,8/1/2017 22:50,54.11,55.04,62.96,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133851,8/1/2017 22:51,54.11,55.04,62.96,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133852,8/1/2017 22:52,54.11,55.04,62.96,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133853,8/1/2017 22:53,54.11,55.04,62.96,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133854,8/1/2017 22:54,54.11,55.04,62.96,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133855,8/1/2017 22:55,54.11,55.04,62.96,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133856,8/1/2017 22:56,54.11,55.04,62.96,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133857,8/1/2017 22:57,54.11,55.04,62.96,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133858,8/1/2017 22:58,54.11,55.04,62.96,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133859,8/1/2017 22:59,54.11,55.04,62.96,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133860,8/1/2017 23:00,54.11,55.04,62.96,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133861,8/1/2017 23:01,54.11,55.04,62.96,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133862,8/1/2017 23:02,54.11,55.04,62.96,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133863,8/1/2017 23:03,54.11,55.04,62.96,72.99,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133864,8/1/2017 23:04,54.11,55.04,62.96,72.99,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133865,8/1/2017 23:05,54.11,55.04,62.96,72.99,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133866,8/1/2017 23:06,54.11,55.04,62.96,72.99,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133867,8/1/2017 23:07,54.11,55.04,62.96,72.99,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133868,8/1/2017 23:08,54.11,55.04,62.96,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133869,8/1/2017 23:09,54.11,55.04,62.96,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133870,8/1/2017 23:10,54.11,55.04,62.96,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133871,8/1/2017 23:11,54.11,55.04,62.96,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133872,8/1/2017 23:12,54.11,55.04,62.96,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133873,8/1/2017 23:13,54.11,55.04,62.96,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133874,8/1/2017 23:14,54.11,55.04,62.96,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133875,8/1/2017 23:15,54.11,55.04,62.96,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133876,8/1/2017 23:16,54.11,55.04,62.96,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133877,8/1/2017 23:17,54.12,55.04,62.96,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133878,8/1/2017 23:18,54.12,55.04,62.96,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133879,8/1/2017 23:19,54.12,55.04,62.96,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133880,8/1/2017 23:20,54.12,55.04,62.96,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133881,8/1/2017 23:21,54.12,55.04,62.96,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133882,8/1/2017 23:22,54.12,55.04,62.96,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133883,8/1/2017 23:23,54.12,55.04,62.96,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133884,8/1/2017 23:24,54.12,55.04,62.96,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133885,8/1/2017 23:25,54.12,55.04,62.96,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133886,8/1/2017 23:26,54.12,55.04,62.96,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133887,8/1/2017 23:27,54.12,55.04,62.96,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133888,8/1/2017 23:28,54.12,55.04,62.96,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133889,8/1/2017 23:29,54.12,55.04,62.96,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133890,8/1/2017 23:30,54.12,55.04,62.96,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133891,8/1/2017 23:31,54.12,55.04,62.96,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133892,8/1/2017 23:32,54.12,55.04,62.96,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133893,8/1/2017 23:33,54.12,55.04,62.96,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133894,8/1/2017 23:34,54.12,55.04,62.96,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133895,8/1/2017 23:35,54.12,55.04,62.96,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133896,8/1/2017 23:36,54.12,55.04,62.96,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133897,8/1/2017 23:37,54.12,55.04,62.96,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133898,8/1/2017 23:38,54.12,55.04,62.96,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133899,8/1/2017 23:39,54.12,55.04,62.96,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133900,8/1/2017 23:40,54.12,55.04,62.96,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133901,8/1/2017 23:41,54.12,55.04,62.96,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133902,8/1/2017 23:42,54.12,55.04,62.96,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133903,8/1/2017 23:43,54.12,55.04,62.96,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133904,8/1/2017 23:44,54.12,55.04,62.96,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133905,8/1/2017 23:45,54.12,55.04,62.96,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133906,8/1/2017 23:46,54.12,55.04,62.96,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133907,8/1/2017 23:47,54.12,55.04,62.96,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133908,8/1/2017 23:48,54.12,55.04,62.96,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133909,8/1/2017 23:49,54.12,55.04,62.96,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133910,8/1/2017 23:50,54.12,55.04,62.96,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133911,8/1/2017 23:51,54.12,55.04,62.96,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133912,8/1/2017 23:52,54.12,55.04,62.96,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133913,8/1/2017 23:53,54.12,55.04,62.96,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133914,8/1/2017 23:54,54.12,55.04,62.96,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133915,8/1/2017 23:55,54.12,55.04,62.96,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133916,8/1/2017 23:56,54.12,55.04,62.96,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133917,8/1/2017 23:57,54.12,55.04,62.96,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133918,8/1/2017 23:58,54.12,55.04,62.96,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
133919,8/1/2017 23:59,54.12,55.04,62.96,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
