,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
141020,8/6/2017 22:20,53.43,55.04,69.98,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141021,8/6/2017 22:21,53.43,55.04,69.98,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141022,8/6/2017 22:22,53.43,55.04,69.98,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141023,8/6/2017 22:23,53.43,55.04,69.98,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141024,8/6/2017 22:24,53.43,55.04,69.98,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141025,8/6/2017 22:25,53.43,55.04,69.98,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141026,8/6/2017 22:26,53.43,55.04,69.98,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141027,8/6/2017 22:27,53.43,55.04,69.98,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141028,8/6/2017 22:28,53.43,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141029,8/6/2017 22:29,53.43,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141030,8/6/2017 22:30,53.43,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141031,8/6/2017 22:31,53.43,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141032,8/6/2017 22:32,53.43,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141033,8/6/2017 22:33,53.43,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141034,8/6/2017 22:34,53.43,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141035,8/6/2017 22:35,53.43,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141036,8/6/2017 22:36,53.43,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141037,8/6/2017 22:37,53.43,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141038,8/6/2017 22:38,53.43,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141039,8/6/2017 22:39,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141040,8/6/2017 22:40,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141041,8/6/2017 22:41,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141042,8/6/2017 22:42,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141043,8/6/2017 22:43,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141044,8/6/2017 22:44,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141045,8/6/2017 22:45,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141046,8/6/2017 22:46,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141047,8/6/2017 22:47,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141048,8/6/2017 22:48,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141049,8/6/2017 22:49,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141050,8/6/2017 22:50,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141051,8/6/2017 22:51,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141052,8/6/2017 22:52,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141053,8/6/2017 22:53,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141054,8/6/2017 22:54,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141055,8/6/2017 22:55,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141056,8/6/2017 22:56,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141057,8/6/2017 22:57,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141058,8/6/2017 22:58,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141059,8/6/2017 22:59,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141060,8/6/2017 23:00,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141061,8/6/2017 23:01,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141062,8/6/2017 23:02,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141063,8/6/2017 23:03,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141064,8/6/2017 23:04,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141065,8/6/2017 23:05,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141066,8/6/2017 23:06,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141067,8/6/2017 23:07,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141068,8/6/2017 23:08,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141069,8/6/2017 23:09,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141070,8/6/2017 23:10,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141071,8/6/2017 23:11,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141072,8/6/2017 23:12,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141073,8/6/2017 23:13,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141074,8/6/2017 23:14,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141075,8/6/2017 23:15,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141076,8/6/2017 23:16,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141077,8/6/2017 23:17,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141078,8/6/2017 23:18,53.43,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141079,8/6/2017 23:19,53.44,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141080,8/6/2017 23:20,53.44,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141081,8/6/2017 23:21,53.44,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141082,8/6/2017 23:22,53.44,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141083,8/6/2017 23:23,53.44,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141084,8/6/2017 23:24,53.44,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141085,8/6/2017 23:25,53.44,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141086,8/6/2017 23:26,53.44,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141087,8/6/2017 23:27,53.44,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141088,8/6/2017 23:28,53.44,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141089,8/6/2017 23:29,53.44,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141090,8/6/2017 23:30,53.44,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141091,8/6/2017 23:31,53.44,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141092,8/6/2017 23:32,53.44,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141093,8/6/2017 23:33,53.44,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141094,8/6/2017 23:34,53.44,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141095,8/6/2017 23:35,53.44,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141096,8/6/2017 23:36,53.44,55.04,69.98,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141097,8/6/2017 23:37,53.44,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141098,8/6/2017 23:38,53.44,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141099,8/6/2017 23:39,53.44,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141100,8/6/2017 23:40,53.44,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141101,8/6/2017 23:41,53.44,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141102,8/6/2017 23:42,53.44,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141103,8/6/2017 23:43,53.44,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141104,8/6/2017 23:44,53.44,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141105,8/6/2017 23:45,53.44,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141106,8/6/2017 23:46,53.44,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141107,8/6/2017 23:47,53.44,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141108,8/6/2017 23:48,53.44,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141109,8/6/2017 23:49,53.44,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141110,8/6/2017 23:50,53.44,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141111,8/6/2017 23:51,53.44,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141112,8/6/2017 23:52,53.44,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141113,8/6/2017 23:53,53.44,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141114,8/6/2017 23:54,53.44,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141115,8/6/2017 23:55,53.44,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141116,8/6/2017 23:56,53.44,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141117,8/6/2017 23:57,53.44,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141118,8/6/2017 23:58,53.44,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
141119,8/6/2017 23:59,53.44,55.04,69.98,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
