,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
174124,8/29/2017 22:04,54.11,55.04,61.16,72.99,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174125,8/29/2017 22:05,54.11,55.04,61.16,72.99,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174126,8/29/2017 22:06,54.11,55.04,61.16,72.99,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174127,8/29/2017 22:07,54.11,55.04,61.16,72.99,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174128,8/29/2017 22:08,54.11,55.04,61.16,72.99,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174129,8/29/2017 22:09,54.11,55.04,61.16,72.99,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174130,8/29/2017 22:10,54.11,55.04,61.16,72.99,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174131,8/29/2017 22:11,54.11,55.04,61.16,72.99,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174132,8/29/2017 22:12,54.11,55.04,61.16,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174133,8/29/2017 22:13,54.11,55.04,61.16,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174134,8/29/2017 22:14,54.11,55.04,61.16,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174135,8/29/2017 22:15,54.11,55.04,61.16,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174136,8/29/2017 22:16,54.11,55.04,61.16,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174137,8/29/2017 22:17,54.11,55.04,61.16,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174138,8/29/2017 22:18,54.11,55.04,61.16,72.99,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174139,8/29/2017 22:19,54.11,55.04,61.16,72.99,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174140,8/29/2017 22:20,54.11,55.04,61.16,72.99,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174141,8/29/2017 22:21,54.11,55.04,61.16,72.99,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174142,8/29/2017 22:22,54.11,55.04,61.16,72.99,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174143,8/29/2017 22:23,54.11,55.04,61.16,72.99,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174144,8/29/2017 22:24,54.11,55.04,61.16,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174145,8/29/2017 22:25,54.11,55.04,61.16,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174146,8/29/2017 22:26,54.11,55.04,61.16,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174147,8/29/2017 22:27,54.11,55.04,61.16,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174148,8/29/2017 22:28,54.11,55.04,61.16,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174149,8/29/2017 22:29,54.11,55.04,61.16,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174150,8/29/2017 22:30,54.11,55.04,61.16,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174151,8/29/2017 22:31,54.11,55.04,61.16,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174152,8/29/2017 22:32,54.11,55.04,61.16,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174153,8/29/2017 22:33,54.11,55.04,61.16,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174154,8/29/2017 22:34,54.11,55.04,61.16,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174155,8/29/2017 22:35,54.11,55.04,61.16,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174156,8/29/2017 22:36,54.11,55.04,61.16,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174157,8/29/2017 22:37,54.11,55.04,61.16,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174158,8/29/2017 22:38,54.11,55.04,61.16,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174159,8/29/2017 22:39,54.11,55.04,61.16,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174160,8/29/2017 22:40,54.11,55.04,61.16,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174161,8/29/2017 22:41,54.11,55.04,61.16,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174162,8/29/2017 22:42,54.11,55.04,61.16,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174163,8/29/2017 22:43,54.11,55.04,61.16,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174164,8/29/2017 22:44,54.11,55.04,61.16,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174165,8/29/2017 22:45,54.11,55.04,61.16,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174166,8/29/2017 22:46,54.11,55.04,61.16,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174167,8/29/2017 22:47,54.11,55.04,61.16,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174168,8/29/2017 22:48,54.11,55.04,61.16,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174169,8/29/2017 22:49,54.11,55.04,61.16,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174170,8/29/2017 22:50,54.11,55.04,61.16,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174171,8/29/2017 22:51,54.11,55.04,61.16,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174172,8/29/2017 22:52,54.11,55.04,61.16,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174173,8/29/2017 22:53,54.11,55.04,61.16,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174174,8/29/2017 22:54,54.11,55.04,61.16,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174175,8/29/2017 22:55,54.11,55.04,61.16,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174176,8/29/2017 22:56,54.11,55.04,61.16,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174177,8/29/2017 22:57,54.11,55.04,61.16,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174178,8/29/2017 22:58,54.11,55.04,61.16,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174179,8/29/2017 22:59,54.11,55.04,61.16,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174180,8/29/2017 23:00,54.11,55.04,61.16,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174181,8/29/2017 23:01,54.11,55.04,61.16,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174182,8/29/2017 23:02,54.11,55.04,61.16,72.99,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174183,8/29/2017 23:03,54.11,55.04,61.16,72.99,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174184,8/29/2017 23:04,54.11,55.04,61.16,72.99,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174185,8/29/2017 23:05,54.11,55.04,61.16,72.99,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174186,8/29/2017 23:06,54.11,55.04,61.16,72.99,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174187,8/29/2017 23:07,54.11,55.04,61.16,72.99,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174188,8/29/2017 23:08,54.11,55.04,61.16,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174189,8/29/2017 23:09,54.11,55.04,61.16,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174190,8/29/2017 23:10,54.11,55.04,61.16,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174191,8/29/2017 23:11,54.11,55.04,61.16,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174192,8/29/2017 23:12,54.11,55.04,61.16,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174193,8/29/2017 23:13,54.11,55.04,61.16,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174194,8/29/2017 23:14,54.11,55.04,61.16,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174195,8/29/2017 23:15,54.11,55.04,61.16,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174196,8/29/2017 23:16,54.11,55.04,61.16,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174197,8/29/2017 23:17,54.11,55.04,61.16,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174198,8/29/2017 23:18,54.11,55.04,61.16,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174199,8/29/2017 23:19,54.11,55.04,61.16,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174200,8/29/2017 23:20,54.11,55.04,61.16,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174201,8/29/2017 23:21,54.11,55.04,61.16,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174202,8/29/2017 23:22,54.11,55.04,61.16,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174203,8/29/2017 23:23,54.11,55.04,61.16,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174204,8/29/2017 23:24,54.11,55.04,61.16,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174205,8/29/2017 23:25,54.11,55.04,61.16,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174206,8/29/2017 23:26,54.11,55.04,61.16,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174207,8/29/2017 23:27,54.11,55.04,61.16,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174208,8/29/2017 23:28,54.11,55.04,61.16,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174209,8/29/2017 23:29,54.11,55.04,61.16,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174210,8/29/2017 23:30,54.11,55.04,61.16,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174211,8/29/2017 23:31,54.11,55.04,61.16,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174212,8/29/2017 23:32,54.11,55.04,61.16,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174213,8/29/2017 23:33,54.11,55.04,61.16,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174214,8/29/2017 23:34,54.11,55.04,61.16,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174215,8/29/2017 23:35,54.11,55.04,61.16,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174216,8/29/2017 23:36,54.11,55.04,61.16,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174217,8/29/2017 23:37,54.11,55.04,61.16,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174218,8/29/2017 23:38,54.11,55.04,61.16,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174219,8/29/2017 23:39,54.11,55.04,61.16,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174220,8/29/2017 23:40,54.11,55.04,61.16,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174221,8/29/2017 23:41,54.11,55.04,61.16,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174222,8/29/2017 23:42,54.11,55.04,61.16,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174223,8/29/2017 23:43,54.11,55.04,61.16,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174224,8/29/2017 23:44,54.11,55.04,61.16,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174225,8/29/2017 23:45,54.11,55.04,61.16,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174226,8/29/2017 23:46,54.11,55.04,61.16,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174227,8/29/2017 23:47,54.11,55.04,61.16,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174228,8/29/2017 23:48,54.11,55.04,61.16,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174229,8/29/2017 23:49,54.11,55.04,61.16,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174230,8/29/2017 23:50,54.11,55.04,61.16,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174231,8/29/2017 23:51,54.11,55.04,61.16,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174232,8/29/2017 23:52,54.11,55.04,61.16,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174233,8/29/2017 23:53,54.11,55.04,61.16,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174234,8/29/2017 23:54,54.11,55.04,61.16,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174235,8/29/2017 23:55,54.11,55.04,61.16,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174236,8/29/2017 23:56,54.11,55.04,61.16,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174237,8/29/2017 23:57,54.11,55.04,61.16,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174238,8/29/2017 23:58,54.11,55.04,61.16,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
174239,8/29/2017 23:59,54.11,55.04,61.16,72.99,76.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
