,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
143883,8/8/2017 22:03,54.11,55.04,64.76,72.99,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143884,8/8/2017 22:04,54.11,55.04,64.76,72.99,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143885,8/8/2017 22:05,54.11,55.04,64.76,72.99,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143886,8/8/2017 22:06,54.11,55.04,64.76,72.99,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143887,8/8/2017 22:07,54.11,55.04,64.76,72.99,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143888,8/8/2017 22:08,54.11,55.04,64.76,72.99,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143889,8/8/2017 22:09,54.11,55.04,64.76,72.99,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143890,8/8/2017 22:10,54.11,55.04,64.76,72.99,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143891,8/8/2017 22:11,54.11,55.04,64.76,72.99,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143892,8/8/2017 22:12,54.11,55.04,64.76,72.99,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143893,8/8/2017 22:13,54.11,55.04,64.76,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143894,8/8/2017 22:14,54.11,55.04,64.76,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143895,8/8/2017 22:15,54.11,55.04,64.76,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143896,8/8/2017 22:16,54.11,55.04,64.76,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143897,8/8/2017 22:17,54.11,55.04,64.76,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143898,8/8/2017 22:18,54.11,55.04,64.76,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143899,8/8/2017 22:19,54.11,55.04,64.76,72.99,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143900,8/8/2017 22:20,54.11,55.04,64.76,72.99,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143901,8/8/2017 22:21,54.11,55.04,64.76,72.99,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143902,8/8/2017 22:22,54.11,55.04,64.76,72.99,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143903,8/8/2017 22:23,54.11,55.04,64.76,72.99,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143904,8/8/2017 22:24,54.11,55.04,64.76,72.99,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143905,8/8/2017 22:25,54.11,55.04,64.76,72.99,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143906,8/8/2017 22:26,54.11,55.04,64.76,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143907,8/8/2017 22:27,54.11,55.04,64.76,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143908,8/8/2017 22:28,54.11,55.04,64.76,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143909,8/8/2017 22:29,54.11,55.04,64.76,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143910,8/8/2017 22:30,54.11,55.04,64.76,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143911,8/8/2017 22:31,54.11,55.04,64.76,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143912,8/8/2017 22:32,54.11,55.04,64.76,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143913,8/8/2017 22:33,54.11,55.04,64.76,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143914,8/8/2017 22:34,54.11,55.04,64.76,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143915,8/8/2017 22:35,54.11,55.04,64.76,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143916,8/8/2017 22:36,54.11,55.04,64.76,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143917,8/8/2017 22:37,54.11,55.04,64.76,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143918,8/8/2017 22:38,54.11,55.04,64.76,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143919,8/8/2017 22:39,54.11,55.04,64.76,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143920,8/8/2017 22:40,54.11,55.04,64.76,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143921,8/8/2017 22:41,54.11,55.04,64.76,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143922,8/8/2017 22:42,54.11,55.04,64.76,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143923,8/8/2017 22:43,54.11,55.04,64.76,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143924,8/8/2017 22:44,54.11,55.04,64.76,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143925,8/8/2017 22:45,54.11,55.04,64.76,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143926,8/8/2017 22:46,54.11,55.04,64.76,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143927,8/8/2017 22:47,54.11,55.04,64.76,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143928,8/8/2017 22:48,54.11,55.04,64.76,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143929,8/8/2017 22:49,54.11,55.04,64.76,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143930,8/8/2017 22:50,54.11,55.04,64.76,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143931,8/8/2017 22:51,54.11,55.04,64.76,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143932,8/8/2017 22:52,54.11,55.04,64.76,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143933,8/8/2017 22:53,54.11,55.04,64.76,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143934,8/8/2017 22:54,54.11,55.04,64.76,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143935,8/8/2017 22:55,54.11,55.04,64.76,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143936,8/8/2017 22:56,54.11,55.04,64.76,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143937,8/8/2017 22:57,54.11,55.04,64.76,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143938,8/8/2017 22:58,54.11,55.04,64.76,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143939,8/8/2017 22:59,54.11,55.04,64.76,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143940,8/8/2017 23:00,54.11,55.04,64.76,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143941,8/8/2017 23:01,54.11,55.04,64.76,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143942,8/8/2017 23:02,54.11,55.04,64.76,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143943,8/8/2017 23:03,54.11,55.04,64.76,72.99,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143944,8/8/2017 23:04,54.11,55.04,64.76,72.99,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143945,8/8/2017 23:05,54.11,55.04,64.76,72.99,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143946,8/8/2017 23:06,54.11,55.04,64.76,72.99,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143947,8/8/2017 23:07,54.11,55.04,64.76,72.99,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143948,8/8/2017 23:08,54.11,55.04,64.76,72.99,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143949,8/8/2017 23:09,54.11,55.04,64.76,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143950,8/8/2017 23:10,54.11,55.04,64.76,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143951,8/8/2017 23:11,54.11,55.04,64.76,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143952,8/8/2017 23:12,54.11,55.04,64.76,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143953,8/8/2017 23:13,54.11,55.04,64.76,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143954,8/8/2017 23:14,54.11,55.04,64.76,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143955,8/8/2017 23:15,54.11,55.04,64.76,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143956,8/8/2017 23:16,54.11,55.04,64.76,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143957,8/8/2017 23:17,54.11,55.04,64.76,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143958,8/8/2017 23:18,54.11,55.04,64.76,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143959,8/8/2017 23:19,54.11,55.04,64.76,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143960,8/8/2017 23:20,54.11,55.04,64.76,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143961,8/8/2017 23:21,54.11,55.04,64.76,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143962,8/8/2017 23:22,54.11,55.04,64.76,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143963,8/8/2017 23:23,54.11,55.04,64.76,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143964,8/8/2017 23:24,54.11,55.04,64.76,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143965,8/8/2017 23:25,54.11,55.04,64.76,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143966,8/8/2017 23:26,54.11,55.04,64.76,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143967,8/8/2017 23:27,54.11,55.04,64.76,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143968,8/8/2017 23:28,54.11,55.04,64.76,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143969,8/8/2017 23:29,54.11,55.04,64.76,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143970,8/8/2017 23:30,54.11,55.04,64.76,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143971,8/8/2017 23:31,54.11,55.04,64.76,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143972,8/8/2017 23:32,54.11,55.04,64.76,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143973,8/8/2017 23:33,54.11,55.04,64.76,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143974,8/8/2017 23:34,54.11,55.04,64.76,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143975,8/8/2017 23:35,54.11,55.04,64.76,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143976,8/8/2017 23:36,54.11,55.04,64.76,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143977,8/8/2017 23:37,54.11,55.04,64.76,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143978,8/8/2017 23:38,54.11,55.04,64.76,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143979,8/8/2017 23:39,54.11,55.04,64.76,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143980,8/8/2017 23:40,54.11,55.04,64.76,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143981,8/8/2017 23:41,54.11,55.04,64.76,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143982,8/8/2017 23:42,54.11,55.04,64.76,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143983,8/8/2017 23:43,54.11,55.04,64.76,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143984,8/8/2017 23:44,54.11,55.04,64.76,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143985,8/8/2017 23:45,54.11,55.04,64.76,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143986,8/8/2017 23:46,54.11,55.04,64.76,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143987,8/8/2017 23:47,54.11,55.04,64.76,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143988,8/8/2017 23:48,54.11,55.04,64.76,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143989,8/8/2017 23:49,54.11,55.04,64.76,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143990,8/8/2017 23:50,54.11,55.04,64.76,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143991,8/8/2017 23:51,54.11,55.04,64.76,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143992,8/8/2017 23:52,54.11,55.04,64.76,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143993,8/8/2017 23:53,54.11,55.04,64.76,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143994,8/8/2017 23:54,54.11,55.04,64.76,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143995,8/8/2017 23:55,54.11,55.04,64.76,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143996,8/8/2017 23:56,54.11,55.04,64.76,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143997,8/8/2017 23:57,54.11,55.04,64.76,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143998,8/8/2017 23:58,54.11,55.04,64.76,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
143999,8/8/2017 23:59,54.11,55.04,64.76,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
