,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
164042,8/22/2017 22:02,54.11,55.04,70.16,73.0,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164043,8/22/2017 22:03,54.11,55.04,70.16,73.0,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164044,8/22/2017 22:04,54.11,55.04,70.16,73.0,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164045,8/22/2017 22:05,54.11,55.04,70.16,73.0,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164046,8/22/2017 22:06,54.11,55.04,70.16,73.0,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164047,8/22/2017 22:07,54.11,55.04,70.16,73.0,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164048,8/22/2017 22:08,54.11,55.04,70.16,73.0,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164049,8/22/2017 22:09,54.11,55.04,70.16,73.0,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164050,8/22/2017 22:10,54.11,55.04,70.16,73.0,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164051,8/22/2017 22:11,54.11,55.04,70.16,73.0,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164052,8/22/2017 22:12,54.11,55.04,70.16,73.0,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164053,8/22/2017 22:13,54.11,55.04,70.16,73.0,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164054,8/22/2017 22:14,54.11,55.04,70.16,73.0,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164055,8/22/2017 22:15,54.11,55.04,70.16,73.0,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164056,8/22/2017 22:16,54.11,55.04,70.16,73.0,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164057,8/22/2017 22:17,54.11,55.04,70.16,73.0,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164058,8/22/2017 22:18,54.11,55.04,70.16,73.0,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164059,8/22/2017 22:19,54.11,55.04,70.16,73.0,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164060,8/22/2017 22:20,54.11,55.04,70.16,73.0,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164061,8/22/2017 22:21,54.11,55.04,70.16,73.0,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164062,8/22/2017 22:22,54.11,55.04,70.16,73.0,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164063,8/22/2017 22:23,54.11,55.04,70.16,73.0,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164064,8/22/2017 22:24,54.11,55.04,70.16,73.0,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164065,8/22/2017 22:25,54.11,55.04,70.16,73.0,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164066,8/22/2017 22:26,54.11,55.04,70.16,73.0,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164067,8/22/2017 22:27,54.11,55.04,70.16,73.0,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164068,8/22/2017 22:28,54.11,55.04,70.16,73.0,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164069,8/22/2017 22:29,54.11,55.04,70.16,73.0,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164070,8/22/2017 22:30,54.11,55.04,70.16,73.0,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164071,8/22/2017 22:31,54.11,55.04,70.16,73.0,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164072,8/22/2017 22:32,54.11,55.04,70.16,73.0,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164073,8/22/2017 22:33,54.11,55.04,70.16,73.0,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164074,8/22/2017 22:34,54.11,55.04,70.16,73.0,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164075,8/22/2017 22:35,54.11,55.04,70.16,73.0,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164076,8/22/2017 22:36,54.11,55.04,70.16,73.0,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164077,8/22/2017 22:37,54.11,55.04,70.16,73.0,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164078,8/22/2017 22:38,54.11,55.04,70.16,73.0,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164079,8/22/2017 22:39,54.11,55.04,70.16,73.0,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164080,8/22/2017 22:40,54.11,55.04,70.16,73.0,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164081,8/22/2017 22:41,54.11,55.04,70.16,73.0,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164082,8/22/2017 22:42,54.11,55.04,70.16,73.0,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164083,8/22/2017 22:43,54.11,55.04,70.16,73.0,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164084,8/22/2017 22:44,54.11,55.04,70.16,73.0,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164085,8/22/2017 22:45,54.11,55.04,70.16,73.0,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164086,8/22/2017 22:46,54.11,55.04,70.16,73.0,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164087,8/22/2017 22:47,54.11,55.04,70.16,73.0,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164088,8/22/2017 22:48,54.11,55.04,70.16,73.0,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164089,8/22/2017 22:49,54.11,55.04,70.16,73.0,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164090,8/22/2017 22:50,54.11,55.04,70.16,73.0,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164091,8/22/2017 22:51,54.11,55.04,70.16,73.0,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164092,8/22/2017 22:52,54.11,55.04,70.16,73.0,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164093,8/22/2017 22:53,54.11,55.04,70.16,73.0,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164094,8/22/2017 22:54,54.11,55.04,70.16,73.0,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164095,8/22/2017 22:55,54.11,55.04,70.16,73.0,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164096,8/22/2017 22:56,54.11,55.04,70.16,73.0,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164097,8/22/2017 22:57,54.11,55.04,70.16,73.0,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164098,8/22/2017 22:58,54.11,55.04,70.16,73.0,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164099,8/22/2017 22:59,54.11,55.04,70.16,73.0,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164100,8/22/2017 23:00,54.11,55.04,70.16,73.0,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164101,8/22/2017 23:01,54.11,55.04,70.16,73.0,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164102,8/22/2017 23:02,54.11,55.04,70.16,73.0,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164103,8/22/2017 23:03,54.11,55.04,70.16,73.0,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164104,8/22/2017 23:04,54.11,55.04,70.16,73.0,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164105,8/22/2017 23:05,54.11,55.04,70.16,73.0,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164106,8/22/2017 23:06,54.11,55.04,70.16,73.0,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164107,8/22/2017 23:07,54.11,55.04,70.16,73.0,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164108,8/22/2017 23:08,54.11,55.04,70.16,73.0,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164109,8/22/2017 23:09,54.11,55.04,70.16,73.0,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164110,8/22/2017 23:10,54.11,55.04,70.16,73.0,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164111,8/22/2017 23:11,54.11,55.04,70.16,73.0,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164112,8/22/2017 23:12,54.11,55.04,70.16,73.0,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164113,8/22/2017 23:13,54.11,55.04,70.16,73.0,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164114,8/22/2017 23:14,54.11,55.04,70.16,73.0,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164115,8/22/2017 23:15,54.11,55.04,70.16,73.0,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164116,8/22/2017 23:16,54.11,55.04,70.16,73.0,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164117,8/22/2017 23:17,54.11,55.04,70.16,73.0,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164118,8/22/2017 23:18,54.11,55.04,70.16,73.0,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164119,8/22/2017 23:19,54.11,55.04,70.16,73.0,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164120,8/22/2017 23:20,54.11,55.04,70.16,73.0,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164121,8/22/2017 23:21,54.11,55.04,70.16,73.0,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164122,8/22/2017 23:22,54.11,55.04,70.16,73.0,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164123,8/22/2017 23:23,54.11,55.04,70.16,73.0,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164124,8/22/2017 23:24,54.11,55.04,70.16,73.0,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164125,8/22/2017 23:25,54.11,55.04,70.16,73.0,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164126,8/22/2017 23:26,54.11,55.04,70.16,73.0,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164127,8/22/2017 23:27,54.11,55.04,70.16,73.0,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164128,8/22/2017 23:28,54.11,55.04,70.16,73.0,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164129,8/22/2017 23:29,54.11,55.04,70.16,73.0,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164130,8/22/2017 23:30,54.11,55.04,70.16,73.0,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164131,8/22/2017 23:31,54.11,55.04,70.16,73.0,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164132,8/22/2017 23:32,54.11,55.04,70.16,73.0,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164133,8/22/2017 23:33,54.11,55.04,70.16,73.0,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164134,8/22/2017 23:34,54.11,55.04,70.16,73.0,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164135,8/22/2017 23:35,54.11,55.04,70.16,73.0,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164136,8/22/2017 23:36,54.11,55.04,70.16,73.0,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164137,8/22/2017 23:37,54.11,55.04,70.16,73.0,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164138,8/22/2017 23:38,54.11,55.04,70.16,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164139,8/22/2017 23:39,54.11,55.04,70.16,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164140,8/22/2017 23:40,54.11,55.04,70.16,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164141,8/22/2017 23:41,54.11,55.04,70.16,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164142,8/22/2017 23:42,54.11,55.04,70.16,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164143,8/22/2017 23:43,54.11,55.04,70.16,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164144,8/22/2017 23:44,54.11,55.04,70.16,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164145,8/22/2017 23:45,54.11,55.04,70.16,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164146,8/22/2017 23:46,54.11,55.04,70.16,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164147,8/22/2017 23:47,54.11,55.04,70.16,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164148,8/22/2017 23:48,54.11,55.04,70.16,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164149,8/22/2017 23:49,54.11,55.04,70.16,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164150,8/22/2017 23:50,54.11,55.04,70.16,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164151,8/22/2017 23:51,54.11,55.04,70.16,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164152,8/22/2017 23:52,54.11,55.04,70.16,73.0,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164153,8/22/2017 23:53,54.11,55.04,70.16,73.0,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164154,8/22/2017 23:54,54.11,55.04,70.16,73.0,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164155,8/22/2017 23:55,54.11,55.04,70.16,73.0,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164156,8/22/2017 23:56,54.11,55.04,70.16,73.0,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164157,8/22/2017 23:57,54.11,55.04,70.16,73.0,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164158,8/22/2017 23:58,54.11,55.04,70.16,73.0,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
164159,8/22/2017 23:59,54.11,55.04,70.16,73.0,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
