,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
171260,8/27/2017 22:20,53.44,55.04,77.18,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171261,8/27/2017 22:21,53.44,55.04,77.18,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171262,8/27/2017 22:22,53.44,55.04,77.18,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171263,8/27/2017 22:23,53.44,55.04,77.18,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171264,8/27/2017 22:24,53.44,55.04,77.18,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171265,8/27/2017 22:25,53.44,55.04,77.18,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171266,8/27/2017 22:26,53.44,55.04,77.18,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171267,8/27/2017 22:27,53.44,55.04,77.18,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171268,8/27/2017 22:28,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171269,8/27/2017 22:29,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171270,8/27/2017 22:30,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171271,8/27/2017 22:31,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171272,8/27/2017 22:32,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171273,8/27/2017 22:33,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171274,8/27/2017 22:34,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171275,8/27/2017 22:35,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171276,8/27/2017 22:36,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171277,8/27/2017 22:37,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171278,8/27/2017 22:38,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171279,8/27/2017 22:39,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171280,8/27/2017 22:40,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171281,8/27/2017 22:41,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171282,8/27/2017 22:42,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171283,8/27/2017 22:43,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171284,8/27/2017 22:44,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171285,8/27/2017 22:45,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171286,8/27/2017 22:46,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171287,8/27/2017 22:47,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171288,8/27/2017 22:48,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171289,8/27/2017 22:49,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171290,8/27/2017 22:50,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171291,8/27/2017 22:51,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171292,8/27/2017 22:52,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171293,8/27/2017 22:53,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171294,8/27/2017 22:54,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171295,8/27/2017 22:55,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171296,8/27/2017 22:56,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171297,8/27/2017 22:57,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171298,8/27/2017 22:58,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171299,8/27/2017 22:59,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171300,8/27/2017 23:00,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171301,8/27/2017 23:01,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171302,8/27/2017 23:02,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171303,8/27/2017 23:03,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171304,8/27/2017 23:04,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171305,8/27/2017 23:05,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171306,8/27/2017 23:06,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171307,8/27/2017 23:07,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171308,8/27/2017 23:08,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171309,8/27/2017 23:09,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171310,8/27/2017 23:10,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171311,8/27/2017 23:11,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171312,8/27/2017 23:12,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171313,8/27/2017 23:13,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171314,8/27/2017 23:14,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171315,8/27/2017 23:15,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171316,8/27/2017 23:16,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171317,8/27/2017 23:17,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171318,8/27/2017 23:18,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171319,8/27/2017 23:19,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171320,8/27/2017 23:20,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171321,8/27/2017 23:21,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171322,8/27/2017 23:22,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171323,8/27/2017 23:23,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171324,8/27/2017 23:24,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171325,8/27/2017 23:25,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171326,8/27/2017 23:26,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171327,8/27/2017 23:27,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171328,8/27/2017 23:28,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171329,8/27/2017 23:29,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171330,8/27/2017 23:30,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171331,8/27/2017 23:31,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171332,8/27/2017 23:32,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171333,8/27/2017 23:33,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171334,8/27/2017 23:34,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171335,8/27/2017 23:35,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171336,8/27/2017 23:36,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171337,8/27/2017 23:37,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171338,8/27/2017 23:38,53.44,55.04,77.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171339,8/27/2017 23:39,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171340,8/27/2017 23:40,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171341,8/27/2017 23:41,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171342,8/27/2017 23:42,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171343,8/27/2017 23:43,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171344,8/27/2017 23:44,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171345,8/27/2017 23:45,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171346,8/27/2017 23:46,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171347,8/27/2017 23:47,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171348,8/27/2017 23:48,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171349,8/27/2017 23:49,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171350,8/27/2017 23:50,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171351,8/27/2017 23:51,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171352,8/27/2017 23:52,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171353,8/27/2017 23:53,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171354,8/27/2017 23:54,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171355,8/27/2017 23:55,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171356,8/27/2017 23:56,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171357,8/27/2017 23:57,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171358,8/27/2017 23:58,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
171359,8/27/2017 23:59,53.44,55.04,77.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
