,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
158282,8/18/2017 22:02,53.99,55.04,67.64,73.59,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158283,8/18/2017 22:03,53.99,55.04,67.64,73.59,77.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158284,8/18/2017 22:04,53.99,55.04,67.64,73.59,77.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158285,8/18/2017 22:05,53.99,55.04,67.64,73.59,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158286,8/18/2017 22:06,53.99,55.04,67.64,73.59,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158287,8/18/2017 22:07,53.99,55.04,67.64,73.59,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158288,8/18/2017 22:08,53.99,55.04,67.64,73.59,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158289,8/18/2017 22:09,53.99,55.04,67.64,73.59,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158290,8/18/2017 22:10,53.99,55.04,67.64,73.59,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158291,8/18/2017 22:11,53.99,55.04,67.64,73.59,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158292,8/18/2017 22:12,53.99,55.04,67.64,73.59,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158293,8/18/2017 22:13,53.99,55.04,67.64,73.59,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158294,8/18/2017 22:14,53.99,55.04,67.64,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158295,8/18/2017 22:15,53.99,55.04,67.64,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158296,8/18/2017 22:16,53.99,55.04,67.64,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158297,8/18/2017 22:17,53.99,55.04,67.64,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158298,8/18/2017 22:18,53.99,55.04,67.64,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158299,8/18/2017 22:19,53.99,55.04,67.64,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158300,8/18/2017 22:20,53.99,55.04,67.64,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158301,8/18/2017 22:21,53.99,55.04,67.64,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158302,8/18/2017 22:22,53.99,55.04,67.64,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158303,8/18/2017 22:23,53.99,55.04,67.64,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158304,8/18/2017 22:24,53.99,55.04,67.64,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158305,8/18/2017 22:25,53.99,55.04,67.64,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158306,8/18/2017 22:26,53.99,55.04,67.64,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158307,8/18/2017 22:27,53.99,55.04,67.64,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158308,8/18/2017 22:28,53.99,55.04,67.64,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158309,8/18/2017 22:29,53.99,55.04,67.64,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158310,8/18/2017 22:30,53.99,55.04,67.64,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158311,8/18/2017 22:31,53.99,55.04,67.64,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158312,8/18/2017 22:32,53.99,55.04,67.64,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158313,8/18/2017 22:33,53.99,55.04,67.64,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158314,8/18/2017 22:34,53.99,55.04,67.64,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158315,8/18/2017 22:35,53.99,55.04,67.64,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158316,8/18/2017 22:36,53.99,55.04,67.64,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158317,8/18/2017 22:37,53.99,55.04,67.64,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158318,8/18/2017 22:38,53.99,55.04,67.64,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158319,8/18/2017 22:39,53.99,55.04,67.64,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158320,8/18/2017 22:40,53.99,55.04,67.64,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158321,8/18/2017 22:41,53.99,55.04,67.64,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158322,8/18/2017 22:42,53.99,55.04,67.64,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158323,8/18/2017 22:43,53.99,55.04,67.64,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158324,8/18/2017 22:44,53.99,55.04,67.64,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158325,8/18/2017 22:45,53.99,55.04,67.64,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158326,8/18/2017 22:46,53.99,55.04,67.64,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158327,8/18/2017 22:47,53.99,55.04,67.64,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158328,8/18/2017 22:48,53.99,55.04,67.64,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158329,8/18/2017 22:49,53.99,55.04,67.64,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158330,8/18/2017 22:50,53.99,55.04,67.64,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158331,8/18/2017 22:51,53.99,55.04,67.64,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158332,8/18/2017 22:52,53.99,55.04,67.64,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158333,8/18/2017 22:53,53.99,55.04,67.64,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158334,8/18/2017 22:54,53.99,55.04,67.64,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158335,8/18/2017 22:55,53.99,55.04,67.64,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158336,8/18/2017 22:56,53.99,55.04,67.64,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158337,8/18/2017 22:57,53.99,55.04,67.64,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158338,8/18/2017 22:58,53.99,55.04,67.64,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158339,8/18/2017 22:59,53.99,55.04,67.64,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158340,8/18/2017 23:00,53.99,55.04,67.64,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158341,8/18/2017 23:01,53.99,55.04,67.64,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158342,8/18/2017 23:02,53.99,55.04,67.66,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158343,8/18/2017 23:03,53.99,55.04,67.67,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158344,8/18/2017 23:04,53.99,55.04,67.69,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158345,8/18/2017 23:05,53.99,55.04,67.7,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158346,8/18/2017 23:06,53.99,55.04,67.72,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158347,8/18/2017 23:07,53.99,55.04,67.73,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158348,8/18/2017 23:08,53.99,55.04,67.74,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158349,8/18/2017 23:09,53.99,55.04,67.76,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158350,8/18/2017 23:10,53.99,55.04,67.77,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158351,8/18/2017 23:11,53.99,55.04,67.79,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158352,8/18/2017 23:12,53.99,55.04,67.8,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158353,8/18/2017 23:13,53.99,55.04,67.82,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158354,8/18/2017 23:14,53.99,55.04,67.83,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158355,8/18/2017 23:15,53.99,55.04,67.85,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158356,8/18/2017 23:16,53.99,55.04,67.87,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158357,8/18/2017 23:17,53.99,55.04,67.88,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158358,8/18/2017 23:18,53.99,55.04,67.9,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158359,8/18/2017 23:19,53.99,55.04,67.91,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158360,8/18/2017 23:20,53.99,55.04,67.93,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158361,8/18/2017 23:21,53.99,55.04,67.94,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158362,8/18/2017 23:22,53.99,55.04,67.96,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158363,8/18/2017 23:23,53.99,55.04,67.97,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158364,8/18/2017 23:24,53.99,55.04,67.98,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158365,8/18/2017 23:25,53.99,55.04,68.0,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158366,8/18/2017 23:26,53.99,55.04,68.01,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158367,8/18/2017 23:27,53.99,55.04,68.03,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158368,8/18/2017 23:28,53.99,55.04,68.04,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158369,8/18/2017 23:29,53.99,55.04,68.06,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158370,8/18/2017 23:30,53.99,55.04,68.08,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158371,8/18/2017 23:31,53.99,55.04,68.09,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158372,8/18/2017 23:32,53.99,55.04,68.11,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158373,8/18/2017 23:33,53.99,55.04,68.12,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158374,8/18/2017 23:34,53.99,55.04,68.14,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158375,8/18/2017 23:35,53.99,55.04,68.15,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158376,8/18/2017 23:36,53.99,55.04,68.17,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158377,8/18/2017 23:37,53.99,55.04,68.18,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158378,8/18/2017 23:38,53.99,55.04,68.19,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158379,8/18/2017 23:39,53.99,55.04,68.21,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158380,8/18/2017 23:40,53.99,55.04,68.22,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158381,8/18/2017 23:41,53.99,55.04,68.24,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158382,8/18/2017 23:42,53.99,55.04,68.25,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158383,8/18/2017 23:43,53.99,55.04,68.27,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158384,8/18/2017 23:44,53.99,55.04,68.28,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158385,8/18/2017 23:45,53.99,55.04,68.3,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158386,8/18/2017 23:46,53.99,55.04,68.32,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158387,8/18/2017 23:47,53.99,55.04,68.33,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158388,8/18/2017 23:48,53.99,55.04,68.35,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158389,8/18/2017 23:49,53.99,55.04,68.36,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158390,8/18/2017 23:50,53.99,55.04,68.38,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158391,8/18/2017 23:51,53.99,55.04,68.39,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158392,8/18/2017 23:52,53.99,55.04,68.41,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158393,8/18/2017 23:53,53.99,55.04,68.42,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158394,8/18/2017 23:54,53.99,55.04,68.43,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158395,8/18/2017 23:55,53.99,55.04,68.45,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158396,8/18/2017 23:56,53.99,55.04,68.46,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158397,8/18/2017 23:57,53.99,55.04,68.48,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158398,8/18/2017 23:58,53.99,55.04,68.49,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
158399,8/18/2017 23:59,53.99,55.04,68.51,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
