,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
145322,8/9/2017 22:02,54.07,55.04,68.67,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145323,8/9/2017 22:03,54.07,55.04,68.62,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145324,8/9/2017 22:04,54.07,55.04,68.58,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145325,8/9/2017 22:05,54.07,55.04,68.53,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145326,8/9/2017 22:06,54.07,55.04,68.48,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145327,8/9/2017 22:07,54.07,55.04,68.43,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145328,8/9/2017 22:08,54.07,55.04,68.38,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145329,8/9/2017 22:09,54.07,55.04,68.34,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145330,8/9/2017 22:10,54.07,55.04,68.29,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145331,8/9/2017 22:11,54.07,55.04,68.24,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145332,8/9/2017 22:12,54.07,55.04,68.19,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145333,8/9/2017 22:13,54.07,55.04,68.14,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145334,8/9/2017 22:14,54.07,55.04,68.1,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145335,8/9/2017 22:15,54.07,55.04,68.05,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145336,8/9/2017 22:16,54.07,55.04,68.0,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145337,8/9/2017 22:17,54.07,55.04,67.95,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145338,8/9/2017 22:18,54.07,55.04,67.9,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145339,8/9/2017 22:19,54.07,55.04,67.86,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145340,8/9/2017 22:20,54.07,55.04,67.81,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145341,8/9/2017 22:21,54.07,55.04,67.76,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145342,8/9/2017 22:22,54.07,55.04,67.71,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145343,8/9/2017 22:23,54.07,55.04,67.66,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145344,8/9/2017 22:24,54.07,55.04,67.62,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145345,8/9/2017 22:25,54.07,55.04,67.57,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145346,8/9/2017 22:26,54.07,55.04,67.52,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145347,8/9/2017 22:27,54.07,55.04,67.47,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145348,8/9/2017 22:28,54.07,55.04,67.42,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145349,8/9/2017 22:29,54.07,55.04,67.38,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145350,8/9/2017 22:30,54.07,55.04,67.33,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145351,8/9/2017 22:31,54.07,55.04,67.28,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145352,8/9/2017 22:32,54.07,55.04,67.23,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145353,8/9/2017 22:33,54.07,55.04,67.18,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145354,8/9/2017 22:34,54.07,55.04,67.14,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145355,8/9/2017 22:35,54.07,55.04,67.09,73.36,77.34,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145356,8/9/2017 22:36,54.07,55.04,67.04,73.36,77.34,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145357,8/9/2017 22:37,54.07,55.04,66.99,73.36,77.34,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145358,8/9/2017 22:38,54.07,55.04,66.94,73.36,77.33,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145359,8/9/2017 22:39,54.07,55.04,66.9,73.36,77.33,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145360,8/9/2017 22:40,54.07,55.04,66.85,73.36,77.32,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145361,8/9/2017 22:41,54.07,55.04,66.8,73.36,77.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145362,8/9/2017 22:42,54.07,55.04,66.75,73.36,77.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145363,8/9/2017 22:43,54.07,55.04,66.7,73.36,77.3,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145364,8/9/2017 22:44,54.07,55.04,66.66,73.36,77.3,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145365,8/9/2017 22:45,54.07,55.04,66.61,73.36,77.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145366,8/9/2017 22:46,54.07,55.04,66.56,73.36,77.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145367,8/9/2017 22:47,54.07,55.04,66.51,73.36,77.28,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145368,8/9/2017 22:48,54.07,55.04,66.46,73.36,77.28,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145369,8/9/2017 22:49,54.07,55.04,66.42,73.36,77.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145370,8/9/2017 22:50,54.07,55.04,66.37,73.36,77.26,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145371,8/9/2017 22:51,54.07,55.04,66.32,73.36,77.26,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145372,8/9/2017 22:52,54.07,55.04,66.27,73.36,77.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145373,8/9/2017 22:53,54.07,55.04,66.22,73.36,77.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145374,8/9/2017 22:54,54.07,55.04,66.18,73.36,77.24,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145375,8/9/2017 22:55,54.07,55.04,66.13,73.36,77.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145376,8/9/2017 22:56,54.07,55.04,66.08,73.36,77.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145377,8/9/2017 22:57,54.07,55.04,66.03,73.36,77.22,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145378,8/9/2017 22:58,54.07,55.04,65.98,73.36,77.22,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145379,8/9/2017 22:59,54.07,55.04,65.94,73.36,77.21,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145380,8/9/2017 23:00,54.07,55.04,65.89,73.36,77.2,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145381,8/9/2017 23:01,54.07,55.04,65.84,73.36,77.2,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145382,8/9/2017 23:02,54.07,55.04,65.84,73.36,77.19,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145383,8/9/2017 23:03,54.07,55.04,65.84,73.36,77.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145384,8/9/2017 23:04,54.07,55.04,65.84,73.36,77.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145385,8/9/2017 23:05,54.07,55.04,65.84,73.36,77.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145386,8/9/2017 23:06,54.07,55.04,65.84,73.36,77.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145387,8/9/2017 23:07,54.07,55.04,65.84,73.36,77.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145388,8/9/2017 23:08,54.07,55.04,65.84,73.36,77.15,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145389,8/9/2017 23:09,54.07,55.04,65.84,73.36,77.14,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145390,8/9/2017 23:10,54.07,55.04,65.84,73.36,77.14,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145391,8/9/2017 23:11,54.07,55.04,65.84,73.36,77.13,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145392,8/9/2017 23:12,54.07,55.04,65.84,73.36,77.13,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145393,8/9/2017 23:13,54.07,55.04,65.84,73.36,77.12,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145394,8/9/2017 23:14,54.07,55.04,65.84,73.36,77.12,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145395,8/9/2017 23:15,54.07,55.04,65.84,73.36,77.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145396,8/9/2017 23:16,54.07,55.04,65.84,73.36,77.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145397,8/9/2017 23:17,54.07,55.04,65.84,73.36,77.1,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145398,8/9/2017 23:18,54.07,55.04,65.84,73.36,77.1,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145399,8/9/2017 23:19,54.07,55.04,65.84,73.36,77.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145400,8/9/2017 23:20,54.07,55.04,65.84,73.36,77.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145401,8/9/2017 23:21,54.07,55.04,65.84,73.36,77.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145402,8/9/2017 23:22,54.07,55.04,65.84,73.36,77.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145403,8/9/2017 23:23,54.07,55.04,65.84,73.36,77.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145404,8/9/2017 23:24,54.07,55.04,65.84,73.36,77.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145405,8/9/2017 23:25,54.07,55.04,65.84,73.36,77.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145406,8/9/2017 23:26,54.07,55.04,65.84,73.36,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145407,8/9/2017 23:27,54.07,55.04,65.84,73.36,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145408,8/9/2017 23:28,54.07,55.04,65.84,73.36,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145409,8/9/2017 23:29,54.07,55.04,65.84,73.36,77.05,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145410,8/9/2017 23:30,54.07,55.04,65.84,73.36,77.05,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145411,8/9/2017 23:31,54.07,55.04,65.84,73.36,77.05,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145412,8/9/2017 23:32,54.07,55.04,65.84,73.36,77.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145413,8/9/2017 23:33,54.07,55.04,65.84,73.36,77.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145414,8/9/2017 23:34,54.07,55.04,65.84,73.36,77.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145415,8/9/2017 23:35,54.07,55.04,65.84,73.36,77.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145416,8/9/2017 23:36,54.07,55.04,65.84,73.36,77.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145417,8/9/2017 23:37,54.07,55.04,65.84,73.36,77.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145418,8/9/2017 23:38,54.07,55.04,65.84,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145419,8/9/2017 23:39,54.07,55.04,65.84,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145420,8/9/2017 23:40,54.07,55.04,65.84,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145421,8/9/2017 23:41,54.07,55.04,65.84,73.36,77.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145422,8/9/2017 23:42,54.07,55.04,65.84,73.36,77.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145423,8/9/2017 23:43,54.07,55.04,65.84,73.36,77.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145424,8/9/2017 23:44,54.07,55.04,65.84,73.36,77.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145425,8/9/2017 23:45,54.07,55.04,65.84,73.36,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145426,8/9/2017 23:46,54.07,55.04,65.84,73.36,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145427,8/9/2017 23:47,54.07,55.04,65.84,73.36,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145428,8/9/2017 23:48,54.07,55.04,65.84,73.36,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145429,8/9/2017 23:49,54.07,55.04,65.84,73.36,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145430,8/9/2017 23:50,54.07,55.04,65.84,73.36,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145431,8/9/2017 23:51,54.07,55.04,65.84,73.36,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145432,8/9/2017 23:52,54.07,55.04,65.84,73.36,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145433,8/9/2017 23:53,54.07,55.04,65.84,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145434,8/9/2017 23:54,54.07,55.04,65.84,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145435,8/9/2017 23:55,54.07,55.04,65.84,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145436,8/9/2017 23:56,54.07,55.04,65.84,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145437,8/9/2017 23:57,54.07,55.04,65.84,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145438,8/9/2017 23:58,54.07,55.04,65.84,73.36,76.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145439,8/9/2017 23:59,54.07,55.04,65.84,73.36,76.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
