,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
169804,8/26/2017 22:04,54.2,55.04,71.14,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169805,8/26/2017 22:05,54.2,55.04,71.11,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169806,8/26/2017 22:06,54.2,55.04,71.08,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169807,8/26/2017 22:07,54.2,55.04,71.04,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169808,8/26/2017 22:08,54.2,55.04,71.01,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169809,8/26/2017 22:09,54.2,55.04,70.98,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169810,8/26/2017 22:10,54.2,55.04,70.94,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169811,8/26/2017 22:11,54.2,55.04,70.91,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169812,8/26/2017 22:12,54.2,55.04,70.88,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169813,8/26/2017 22:13,54.2,55.04,70.84,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169814,8/26/2017 22:14,54.2,55.04,70.81,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169815,8/26/2017 22:15,54.2,55.04,70.78,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169816,8/26/2017 22:16,54.2,55.04,70.74,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169817,8/26/2017 22:17,54.2,55.04,70.71,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169818,8/26/2017 22:18,54.2,55.04,70.68,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169819,8/26/2017 22:19,54.2,55.04,70.65,71.78,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169820,8/26/2017 22:20,54.2,55.04,70.61,71.78,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169821,8/26/2017 22:21,54.2,55.04,70.58,71.78,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169822,8/26/2017 22:22,54.2,55.04,70.55,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169823,8/26/2017 22:23,54.2,55.04,70.51,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169824,8/26/2017 22:24,54.2,55.04,70.48,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169825,8/26/2017 22:25,54.2,55.04,70.45,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169826,8/26/2017 22:26,54.2,55.04,70.42,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169827,8/26/2017 22:27,54.2,55.04,70.38,71.78,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169828,8/26/2017 22:28,54.2,55.04,70.35,71.78,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169829,8/26/2017 22:29,54.2,55.04,70.32,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169830,8/26/2017 22:30,54.2,55.04,70.28,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169831,8/26/2017 22:31,54.2,55.04,70.25,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169832,8/26/2017 22:32,54.2,55.04,70.22,71.78,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169833,8/26/2017 22:33,54.2,55.04,70.18,71.78,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169834,8/26/2017 22:34,54.2,55.04,70.15,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169835,8/26/2017 22:35,54.2,55.04,70.12,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169836,8/26/2017 22:36,54.2,55.04,70.08,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169837,8/26/2017 22:37,54.2,55.04,70.05,71.78,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169838,8/26/2017 22:38,54.2,55.04,70.02,71.78,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169839,8/26/2017 22:39,54.2,55.04,69.99,71.78,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169840,8/26/2017 22:40,54.2,55.04,69.95,71.78,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169841,8/26/2017 22:41,54.2,55.04,69.92,71.78,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169842,8/26/2017 22:42,54.2,55.04,69.89,71.78,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169843,8/26/2017 22:43,54.2,55.04,69.85,71.78,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169844,8/26/2017 22:44,54.2,55.04,69.82,71.78,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169845,8/26/2017 22:45,54.2,55.04,69.79,71.78,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169846,8/26/2017 22:46,54.2,55.04,69.76,71.78,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169847,8/26/2017 22:47,54.2,55.04,69.72,71.78,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169848,8/26/2017 22:48,54.2,55.04,69.69,71.78,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169849,8/26/2017 22:49,54.2,55.04,69.66,71.78,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169850,8/26/2017 22:50,54.2,55.04,69.62,71.78,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169851,8/26/2017 22:51,54.2,55.04,69.59,71.78,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169852,8/26/2017 22:52,54.2,55.04,69.56,71.78,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169853,8/26/2017 22:53,54.2,55.04,69.52,71.78,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169854,8/26/2017 22:54,54.2,55.04,69.49,71.78,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169855,8/26/2017 22:55,54.2,55.04,69.46,71.78,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169856,8/26/2017 22:56,54.2,55.04,69.43,71.78,75.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169857,8/26/2017 22:57,54.2,55.04,69.39,71.78,75.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169858,8/26/2017 22:58,54.2,55.04,69.36,71.78,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169859,8/26/2017 22:59,54.2,55.04,69.33,71.78,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169860,8/26/2017 23:00,54.2,55.04,69.29,71.78,75.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169861,8/26/2017 23:01,54.2,55.04,69.26,71.78,75.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169862,8/26/2017 23:02,54.2,55.04,69.26,71.78,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169863,8/26/2017 23:03,54.2,55.04,69.26,71.78,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169864,8/26/2017 23:04,54.2,55.04,69.26,71.78,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169865,8/26/2017 23:05,54.2,55.04,69.26,71.78,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169866,8/26/2017 23:06,54.2,55.04,69.26,71.78,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169867,8/26/2017 23:07,54.2,55.04,69.26,71.78,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169868,8/26/2017 23:08,54.2,55.04,69.26,71.78,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169869,8/26/2017 23:09,54.2,55.04,69.26,71.78,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169870,8/26/2017 23:10,54.2,55.04,69.26,71.78,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169871,8/26/2017 23:11,54.2,55.04,69.26,71.78,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169872,8/26/2017 23:12,54.2,55.04,69.26,71.78,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169873,8/26/2017 23:13,54.2,55.04,69.26,71.78,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169874,8/26/2017 23:14,54.2,55.04,69.26,71.78,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169875,8/26/2017 23:15,54.2,55.04,69.26,71.78,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169876,8/26/2017 23:16,54.2,55.04,69.26,71.78,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169877,8/26/2017 23:17,54.2,55.04,69.26,71.78,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169878,8/26/2017 23:18,54.2,55.04,69.26,71.78,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169879,8/26/2017 23:19,54.2,55.04,69.26,71.78,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169880,8/26/2017 23:20,54.2,55.04,69.26,71.78,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169881,8/26/2017 23:21,54.2,55.04,69.26,71.78,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169882,8/26/2017 23:22,54.2,55.04,69.26,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169883,8/26/2017 23:23,54.2,55.04,69.26,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169884,8/26/2017 23:24,54.2,55.04,69.26,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169885,8/26/2017 23:25,54.2,55.04,69.26,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169886,8/26/2017 23:26,54.2,55.04,69.26,71.78,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169887,8/26/2017 23:27,54.2,55.04,69.26,71.78,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169888,8/26/2017 23:28,54.2,55.04,69.26,71.78,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169889,8/26/2017 23:29,54.2,55.04,69.26,71.78,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169890,8/26/2017 23:30,54.2,55.04,69.26,71.78,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169891,8/26/2017 23:31,54.2,55.04,69.26,71.78,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169892,8/26/2017 23:32,54.2,55.04,69.26,71.78,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169893,8/26/2017 23:33,54.2,55.04,69.26,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169894,8/26/2017 23:34,54.2,55.04,69.26,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169895,8/26/2017 23:35,54.2,55.04,69.26,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169896,8/26/2017 23:36,54.2,55.04,69.26,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169897,8/26/2017 23:37,54.2,55.04,69.26,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169898,8/26/2017 23:38,54.2,55.04,69.26,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169899,8/26/2017 23:39,54.2,55.04,69.26,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169900,8/26/2017 23:40,54.2,55.04,69.26,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169901,8/26/2017 23:41,54.2,55.04,69.26,71.78,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169902,8/26/2017 23:42,54.2,55.04,69.26,71.78,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169903,8/26/2017 23:43,54.2,55.04,69.26,71.78,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169904,8/26/2017 23:44,54.2,55.04,69.26,71.78,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169905,8/26/2017 23:45,54.2,55.04,69.26,71.78,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169906,8/26/2017 23:46,54.2,55.04,69.26,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169907,8/26/2017 23:47,54.2,55.04,69.26,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169908,8/26/2017 23:48,54.2,55.04,69.26,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169909,8/26/2017 23:49,54.2,55.04,69.26,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169910,8/26/2017 23:50,54.2,55.04,69.26,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169911,8/26/2017 23:51,54.2,55.04,69.26,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169912,8/26/2017 23:52,54.2,55.04,69.26,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169913,8/26/2017 23:53,54.2,55.04,69.26,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169914,8/26/2017 23:54,54.2,55.04,69.26,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169915,8/26/2017 23:55,54.2,55.04,69.26,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169916,8/26/2017 23:56,54.2,55.04,69.26,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169917,8/26/2017 23:57,54.2,55.04,69.26,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169918,8/26/2017 23:58,54.2,55.04,69.26,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169919,8/26/2017 23:59,54.2,55.04,69.26,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
