,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
20063,2/12/2017 22:23,55.04,55.04,38.84,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20064,2/12/2017 22:24,55.04,55.04,38.84,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20065,2/12/2017 22:25,55.04,55.04,38.84,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20066,2/12/2017 22:26,55.04,55.04,38.84,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20067,2/12/2017 22:27,55.04,55.04,38.84,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20068,2/12/2017 22:28,55.04,55.04,38.84,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20069,2/12/2017 22:29,55.04,55.04,38.84,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20070,2/12/2017 22:30,55.04,55.04,38.84,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20071,2/12/2017 22:31,55.04,55.04,38.84,63.01,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20072,2/12/2017 22:32,55.04,55.04,38.84,63.01,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20073,2/12/2017 22:33,55.04,55.04,38.84,63.01,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20074,2/12/2017 22:34,55.04,55.04,38.84,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20075,2/12/2017 22:35,55.04,55.04,38.84,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20076,2/12/2017 22:36,55.04,55.04,38.84,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20077,2/12/2017 22:37,55.04,55.04,38.84,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20078,2/12/2017 22:38,55.04,55.04,38.84,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20079,2/12/2017 22:39,55.04,55.04,38.84,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20080,2/12/2017 22:40,55.04,55.04,38.84,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20081,2/12/2017 22:41,55.04,55.04,38.84,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20082,2/12/2017 22:42,55.04,55.04,38.84,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20083,2/12/2017 22:43,55.04,55.04,38.84,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20084,2/12/2017 22:44,55.04,55.04,38.84,62.99,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20085,2/12/2017 22:45,55.04,55.04,38.84,62.99,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20086,2/12/2017 22:46,55.04,55.04,38.84,62.99,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20087,2/12/2017 22:47,55.04,55.04,38.84,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20088,2/12/2017 22:48,55.04,55.04,38.84,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20089,2/12/2017 22:49,55.04,55.04,38.84,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20090,2/12/2017 22:50,55.04,55.04,38.84,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20091,2/12/2017 22:51,55.04,55.04,38.84,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20092,2/12/2017 22:52,55.04,55.04,38.84,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20093,2/12/2017 22:53,55.04,55.04,38.84,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20094,2/12/2017 22:54,55.04,55.04,38.84,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20095,2/12/2017 22:55,55.04,55.04,38.84,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20096,2/12/2017 22:56,55.04,55.04,38.84,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20097,2/12/2017 22:57,55.04,55.04,38.84,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20098,2/12/2017 22:58,55.04,55.04,38.84,62.97,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20099,2/12/2017 22:59,55.04,55.04,38.84,62.97,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20100,2/12/2017 23:00,55.04,55.04,38.84,62.97,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20101,2/12/2017 23:01,55.04,55.04,38.84,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20102,2/12/2017 23:02,55.04,55.04,38.82,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20103,2/12/2017 23:03,55.04,55.04,38.8,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20104,2/12/2017 23:04,55.04,55.04,38.79,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20105,2/12/2017 23:05,55.04,55.04,38.77,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20106,2/12/2017 23:06,55.04,55.04,38.75,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20107,2/12/2017 23:07,55.04,55.04,38.73,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20108,2/12/2017 23:08,55.04,55.04,38.71,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20109,2/12/2017 23:09,55.04,55.04,38.7,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20110,2/12/2017 23:10,55.04,55.04,38.68,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20111,2/12/2017 23:11,55.04,55.04,38.66,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20112,2/12/2017 23:12,55.04,55.04,38.64,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20113,2/12/2017 23:13,55.04,55.04,38.62,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20114,2/12/2017 23:14,55.04,55.04,38.61,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20115,2/12/2017 23:15,55.04,55.04,38.59,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20116,2/12/2017 23:16,55.04,55.04,38.57,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20117,2/12/2017 23:17,55.04,55.04,38.55,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20118,2/12/2017 23:18,55.04,55.04,38.53,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20119,2/12/2017 23:19,55.04,55.04,38.52,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20120,2/12/2017 23:20,55.04,55.04,38.5,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20121,2/12/2017 23:21,55.04,55.04,38.48,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20122,2/12/2017 23:22,55.04,55.04,38.46,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20123,2/12/2017 23:23,55.04,55.04,38.44,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20124,2/12/2017 23:24,55.04,55.04,38.43,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20125,2/12/2017 23:25,55.04,55.04,38.41,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20126,2/12/2017 23:26,55.04,55.04,38.39,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20127,2/12/2017 23:27,55.04,55.04,38.37,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20128,2/12/2017 23:28,55.04,55.04,38.35,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20129,2/12/2017 23:29,55.04,55.04,38.34,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20130,2/12/2017 23:30,55.04,55.04,38.32,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20131,2/12/2017 23:31,55.04,55.04,38.3,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20132,2/12/2017 23:32,55.04,55.04,38.28,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20133,2/12/2017 23:33,55.04,55.04,38.26,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20134,2/12/2017 23:34,55.04,55.04,38.25,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20135,2/12/2017 23:35,55.04,55.04,38.23,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20136,2/12/2017 23:36,55.04,55.04,38.21,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20137,2/12/2017 23:37,55.04,55.04,38.19,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20138,2/12/2017 23:38,55.04,55.04,38.17,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20139,2/12/2017 23:39,55.04,55.04,38.16,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20140,2/12/2017 23:40,55.04,55.04,38.14,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20141,2/12/2017 23:41,55.04,55.04,38.12,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20142,2/12/2017 23:42,55.04,55.04,38.1,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20143,2/12/2017 23:43,55.04,55.04,38.08,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20144,2/12/2017 23:44,55.04,55.04,38.07,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20145,2/12/2017 23:45,55.04,55.04,38.05,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20146,2/12/2017 23:46,55.04,55.04,38.03,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20147,2/12/2017 23:47,55.04,55.04,38.01,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20148,2/12/2017 23:48,55.04,55.04,37.99,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20149,2/12/2017 23:49,55.04,55.04,37.98,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20150,2/12/2017 23:50,55.04,55.04,37.96,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20151,2/12/2017 23:51,55.04,55.04,37.94,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20152,2/12/2017 23:52,55.04,55.04,37.92,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20153,2/12/2017 23:53,55.04,55.04,37.9,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20154,2/12/2017 23:54,55.04,55.04,37.89,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20155,2/12/2017 23:55,55.04,55.04,37.87,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20156,2/12/2017 23:56,55.04,55.04,37.85,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20157,2/12/2017 23:57,55.04,55.04,37.83,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20158,2/12/2017 23:58,55.04,55.04,37.81,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20159,2/12/2017 23:59,55.04,55.04,37.8,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
