,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
40223,2/26/2017 22:23,55.04,55.04,44.24,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40224,2/26/2017 22:24,55.04,55.04,44.24,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40225,2/26/2017 22:25,55.04,55.04,44.24,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40226,2/26/2017 22:26,55.04,55.04,44.24,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40227,2/26/2017 22:27,55.04,55.04,44.24,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40228,2/26/2017 22:28,55.04,55.04,44.24,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40229,2/26/2017 22:29,55.04,55.04,44.24,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40230,2/26/2017 22:30,55.04,55.04,44.24,63.01,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40231,2/26/2017 22:31,55.04,55.04,44.24,63.01,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40232,2/26/2017 22:32,55.04,55.04,44.24,63.01,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40233,2/26/2017 22:33,55.04,55.04,44.24,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40234,2/26/2017 22:34,55.04,55.04,44.24,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40235,2/26/2017 22:35,55.04,55.04,44.24,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40236,2/26/2017 22:36,55.04,55.04,44.24,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40237,2/26/2017 22:37,55.04,55.04,44.24,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40238,2/26/2017 22:38,55.04,55.04,44.24,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40239,2/26/2017 22:39,55.04,55.04,44.24,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40240,2/26/2017 22:40,55.04,55.04,44.24,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40241,2/26/2017 22:41,55.04,55.04,44.24,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40242,2/26/2017 22:42,55.04,55.04,44.24,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40243,2/26/2017 22:43,55.04,55.04,44.24,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40244,2/26/2017 22:44,55.04,55.04,44.24,62.99,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40245,2/26/2017 22:45,55.04,55.04,44.24,62.99,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40246,2/26/2017 22:46,55.04,55.04,44.24,62.99,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40247,2/26/2017 22:47,55.04,55.04,44.24,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40248,2/26/2017 22:48,55.04,55.04,44.24,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40249,2/26/2017 22:49,55.04,55.04,44.24,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40250,2/26/2017 22:50,55.04,55.04,44.24,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40251,2/26/2017 22:51,55.04,55.04,44.24,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40252,2/26/2017 22:52,55.04,55.04,44.24,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40253,2/26/2017 22:53,55.04,55.04,44.24,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40254,2/26/2017 22:54,55.04,55.04,44.24,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40255,2/26/2017 22:55,55.04,55.04,44.24,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40256,2/26/2017 22:56,55.04,55.04,44.24,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40257,2/26/2017 22:57,55.04,55.04,44.24,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40258,2/26/2017 22:58,55.04,55.04,44.24,62.97,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40259,2/26/2017 22:59,55.04,55.04,44.24,62.97,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40260,2/26/2017 23:00,55.04,55.04,44.24,62.97,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40261,2/26/2017 23:01,55.04,55.04,44.24,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40262,2/26/2017 23:02,55.04,55.04,44.22,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40263,2/26/2017 23:03,55.04,55.04,44.2,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40264,2/26/2017 23:04,55.04,55.04,44.19,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40265,2/26/2017 23:05,55.04,55.04,44.17,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40266,2/26/2017 23:06,55.04,55.04,44.15,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40267,2/26/2017 23:07,55.04,55.04,44.13,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40268,2/26/2017 23:08,55.04,55.04,44.11,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40269,2/26/2017 23:09,55.04,55.04,44.1,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40270,2/26/2017 23:10,55.04,55.04,44.08,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40271,2/26/2017 23:11,55.04,55.04,44.06,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40272,2/26/2017 23:12,55.04,55.04,44.04,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40273,2/26/2017 23:13,55.04,55.04,44.02,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40274,2/26/2017 23:14,55.04,55.04,44.01,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40275,2/26/2017 23:15,55.04,55.04,43.99,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40276,2/26/2017 23:16,55.04,55.04,43.97,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40277,2/26/2017 23:17,55.04,55.04,43.95,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40278,2/26/2017 23:18,55.04,55.04,43.93,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40279,2/26/2017 23:19,55.04,55.04,43.92,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40280,2/26/2017 23:20,55.04,55.04,43.9,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40281,2/26/2017 23:21,55.04,55.04,43.88,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40282,2/26/2017 23:22,55.04,55.04,43.86,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40283,2/26/2017 23:23,55.04,55.04,43.84,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40284,2/26/2017 23:24,55.04,55.04,43.83,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40285,2/26/2017 23:25,55.04,55.04,43.81,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40286,2/26/2017 23:26,55.04,55.04,43.79,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40287,2/26/2017 23:27,55.04,55.04,43.77,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40288,2/26/2017 23:28,55.04,55.04,43.75,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40289,2/26/2017 23:29,55.04,55.04,43.74,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40290,2/26/2017 23:30,55.04,55.04,43.72,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40291,2/26/2017 23:31,55.04,55.04,43.7,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40292,2/26/2017 23:32,55.04,55.04,43.68,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40293,2/26/2017 23:33,55.04,55.04,43.66,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40294,2/26/2017 23:34,55.04,55.04,43.65,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40295,2/26/2017 23:35,55.04,55.04,43.63,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40296,2/26/2017 23:36,55.04,55.04,43.61,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40297,2/26/2017 23:37,55.04,55.04,43.59,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40298,2/26/2017 23:38,55.04,55.04,43.57,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40299,2/26/2017 23:39,55.04,55.04,43.56,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40300,2/26/2017 23:40,55.04,55.04,43.54,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40301,2/26/2017 23:41,55.04,55.04,43.52,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40302,2/26/2017 23:42,55.04,55.04,43.5,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40303,2/26/2017 23:43,55.04,55.04,43.48,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40304,2/26/2017 23:44,55.04,55.04,43.47,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40305,2/26/2017 23:45,55.04,55.04,43.45,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40306,2/26/2017 23:46,55.04,55.04,43.43,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40307,2/26/2017 23:47,55.04,55.04,43.41,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40308,2/26/2017 23:48,55.04,55.04,43.39,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40309,2/26/2017 23:49,55.04,55.04,43.38,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40310,2/26/2017 23:50,55.04,55.04,43.36,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40311,2/26/2017 23:51,55.04,55.04,43.34,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40312,2/26/2017 23:52,55.04,55.04,43.32,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40313,2/26/2017 23:53,55.04,55.04,43.3,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40314,2/26/2017 23:54,55.04,55.04,43.29,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40315,2/26/2017 23:55,55.04,55.04,43.27,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40316,2/26/2017 23:56,55.04,55.04,43.25,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40317,2/26/2017 23:57,55.04,55.04,43.23,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40318,2/26/2017 23:58,55.04,55.04,43.21,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40319,2/26/2017 23:59,55.04,55.04,43.2,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
