,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
211583,11/5/2017 22:23,55.04,55.04,27.31,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211584,11/5/2017 22:24,55.04,55.04,27.28,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211585,11/5/2017 22:25,55.04,55.04,27.25,62.64,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211586,11/5/2017 22:26,55.04,55.04,27.22,62.64,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211587,11/5/2017 22:27,55.04,55.04,27.18,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211588,11/5/2017 22:28,55.04,55.04,27.15,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211589,11/5/2017 22:29,55.04,55.04,27.12,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211590,11/5/2017 22:30,55.04,55.04,27.08,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211591,11/5/2017 22:31,55.04,55.04,27.05,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211592,11/5/2017 22:32,55.04,55.04,27.02,62.63,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211593,11/5/2017 22:33,55.04,55.04,26.98,62.63,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211594,11/5/2017 22:34,55.04,55.04,26.95,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211595,11/5/2017 22:35,55.04,55.04,26.92,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211596,11/5/2017 22:36,55.04,55.04,26.88,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211597,11/5/2017 22:37,55.04,55.04,26.85,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211598,11/5/2017 22:38,55.04,55.04,26.82,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211599,11/5/2017 22:39,55.04,55.04,26.79,62.62,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211600,11/5/2017 22:40,55.04,55.04,26.75,62.62,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211601,11/5/2017 22:41,55.04,55.04,26.72,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211602,11/5/2017 22:42,55.04,55.04,26.69,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211603,11/5/2017 22:43,55.04,55.04,26.65,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211604,11/5/2017 22:44,55.04,55.04,26.62,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211605,11/5/2017 22:45,55.04,55.04,26.59,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211606,11/5/2017 22:46,55.04,55.04,26.56,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211607,11/5/2017 22:47,55.04,55.04,26.52,62.61,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211608,11/5/2017 22:48,55.04,55.04,26.49,62.61,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211609,11/5/2017 22:49,55.04,55.04,26.46,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211610,11/5/2017 22:50,55.04,55.04,26.42,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211611,11/5/2017 22:51,55.04,55.04,26.39,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211612,11/5/2017 22:52,55.04,55.04,26.36,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211613,11/5/2017 22:53,55.04,55.04,26.32,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211614,11/5/2017 22:54,55.04,55.04,26.29,62.6,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211615,11/5/2017 22:55,55.04,55.04,26.26,62.6,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211616,11/5/2017 22:56,55.04,55.04,26.23,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211617,11/5/2017 22:57,55.04,55.04,26.19,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211618,11/5/2017 22:58,55.04,55.04,26.16,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211619,11/5/2017 22:59,55.04,55.04,26.13,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211620,11/5/2017 23:00,55.04,55.04,26.09,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211621,11/5/2017 23:01,55.04,55.04,26.06,62.59,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211622,11/5/2017 23:02,55.04,55.04,26.04,62.59,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211623,11/5/2017 23:03,55.04,55.04,26.02,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211624,11/5/2017 23:04,55.04,55.04,26.01,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211625,11/5/2017 23:05,55.04,55.04,25.99,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211626,11/5/2017 23:06,55.04,55.04,25.97,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211627,11/5/2017 23:07,55.04,55.04,25.95,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211628,11/5/2017 23:08,55.04,55.04,25.93,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211629,11/5/2017 23:09,55.04,55.04,25.92,62.58,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211630,11/5/2017 23:10,55.04,55.04,25.9,62.58,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211631,11/5/2017 23:11,55.04,55.04,25.88,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211632,11/5/2017 23:12,55.04,55.04,25.86,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211633,11/5/2017 23:13,55.04,55.04,25.84,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211634,11/5/2017 23:14,55.04,55.04,25.83,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211635,11/5/2017 23:15,55.04,55.04,25.81,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211636,11/5/2017 23:16,55.04,55.04,25.79,62.57,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211637,11/5/2017 23:17,55.04,55.04,25.77,62.57,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211638,11/5/2017 23:18,55.04,55.04,25.75,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211639,11/5/2017 23:19,55.04,55.04,25.74,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211640,11/5/2017 23:20,55.04,55.04,25.72,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211641,11/5/2017 23:21,55.04,55.04,25.7,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211642,11/5/2017 23:22,55.04,55.04,25.68,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211643,11/5/2017 23:23,55.04,55.04,25.66,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211644,11/5/2017 23:24,55.04,55.04,25.65,62.56,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211645,11/5/2017 23:25,55.04,55.04,25.63,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211646,11/5/2017 23:26,55.04,55.04,25.61,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211647,11/5/2017 23:27,55.04,55.04,25.59,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211648,11/5/2017 23:28,55.04,55.04,25.57,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211649,11/5/2017 23:29,55.04,55.04,25.56,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211650,11/5/2017 23:30,55.04,55.04,25.54,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211651,11/5/2017 23:31,55.04,55.04,25.52,62.55,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211652,11/5/2017 23:32,55.04,55.04,25.5,62.55,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211653,11/5/2017 23:33,55.04,55.04,25.48,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211654,11/5/2017 23:34,55.04,55.04,25.47,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211655,11/5/2017 23:35,55.04,55.04,25.45,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211656,11/5/2017 23:36,55.04,55.04,25.43,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211657,11/5/2017 23:37,55.04,55.04,25.41,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211658,11/5/2017 23:38,55.04,55.04,25.39,62.54,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211659,11/5/2017 23:39,55.04,55.04,25.38,62.54,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211660,11/5/2017 23:40,55.04,55.04,25.36,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211661,11/5/2017 23:41,55.04,55.04,25.34,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211662,11/5/2017 23:42,55.04,55.04,25.32,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211663,11/5/2017 23:43,55.04,55.04,25.3,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211664,11/5/2017 23:44,55.04,55.04,25.29,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211665,11/5/2017 23:45,55.04,55.04,25.27,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211666,11/5/2017 23:46,55.04,55.04,25.25,62.53,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211667,11/5/2017 23:47,55.04,55.04,25.23,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211668,11/5/2017 23:48,55.04,55.04,25.21,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211669,11/5/2017 23:49,55.04,55.04,25.2,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211670,11/5/2017 23:50,55.04,55.04,25.18,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211671,11/5/2017 23:51,55.04,55.04,25.16,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211672,11/5/2017 23:52,55.04,55.04,25.14,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211673,11/5/2017 23:53,55.04,55.04,25.12,62.52,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211674,11/5/2017 23:54,55.04,55.04,25.11,62.52,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211675,11/5/2017 23:55,55.04,55.04,25.09,62.51,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211676,11/5/2017 23:56,55.04,55.04,25.07,62.51,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211677,11/5/2017 23:57,55.04,55.04,25.05,62.51,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211678,11/5/2017 23:58,55.04,55.04,25.03,62.51,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211679,11/5/2017 23:59,55.04,55.04,25.02,62.51,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
