,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
210124,11/4/2017 22:04,55.79,55.04,29.97,70.23,70.18,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
210125,11/4/2017 22:05,55.64,55.04,29.95,70.34,70.29,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
210126,11/4/2017 22:06,55.53,55.04,29.93,70.39,70.34,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
210127,11/4/2017 22:07,55.44,55.04,29.91,70.4,70.35,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
210128,11/4/2017 22:08,55.39,55.04,29.89,70.38,70.34,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
210129,11/4/2017 22:09,55.34,55.04,29.88,70.36,70.32,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
210130,11/4/2017 22:10,55.29,55.04,29.86,70.32,70.28,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
210131,11/4/2017 22:11,55.25,55.04,29.84,70.21,70.17,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
210132,11/4/2017 22:12,55.19,55.04,29.82,70.07,70.03,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
210133,11/4/2017 22:13,55.14,55.04,29.8,69.93,69.9,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
210134,11/4/2017 22:14,55.1,55.04,29.79,69.79,69.76,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
210135,11/4/2017 22:15,55.06,55.04,29.77,69.65,69.61,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
210136,11/4/2017 22:16,55.02,55.04,29.75,69.5,69.47,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
210137,11/4/2017 22:17,54.99,55.04,29.73,69.32,69.29,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
210138,11/4/2017 22:18,54.95,55.04,29.71,69.12,69.09,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
210139,11/4/2017 22:19,54.91,55.04,29.7,68.92,68.89,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
210140,11/4/2017 22:20,54.88,55.04,29.68,68.73,68.7,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
210141,11/4/2017 22:21,54.85,55.04,29.66,68.55,68.52,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
210142,11/4/2017 22:22,54.84,55.04,29.64,68.38,68.36,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
210143,11/4/2017 22:23,54.82,55.04,29.62,68.25,68.22,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
210144,11/4/2017 22:24,54.82,55.04,29.61,68.12,68.09,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
210145,11/4/2017 22:25,54.82,55.04,29.59,67.99,67.97,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
210146,11/4/2017 22:26,54.81,55.04,29.57,67.86,67.84,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
210147,11/4/2017 22:27,54.81,55.04,29.55,67.72,67.7,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
210148,11/4/2017 22:28,54.81,55.04,29.53,67.59,67.57,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
210149,11/4/2017 22:29,54.8,55.04,29.52,67.46,67.44,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
210150,11/4/2017 22:30,54.81,55.04,29.5,67.34,67.32,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
210151,11/4/2017 22:31,54.81,55.04,29.48,67.23,67.21,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
210152,11/4/2017 22:32,54.83,55.04,29.46,67.14,67.13,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
210153,11/4/2017 22:33,54.85,55.04,29.44,67.06,67.04,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
210154,11/4/2017 22:34,54.86,55.04,29.43,66.97,66.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210155,11/4/2017 22:35,54.87,55.04,29.41,66.89,66.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210156,11/4/2017 22:36,54.88,55.04,29.39,66.8,66.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210157,11/4/2017 22:37,54.88,55.04,29.37,66.72,66.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210158,11/4/2017 22:38,54.89,55.04,29.35,66.63,66.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210159,11/4/2017 22:39,54.9,55.04,29.34,66.56,66.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210160,11/4/2017 22:40,54.91,55.04,29.32,66.49,66.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210161,11/4/2017 22:41,54.91,55.04,29.3,66.43,66.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210162,11/4/2017 22:42,54.92,55.04,29.28,66.37,66.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210163,11/4/2017 22:43,54.93,55.04,29.26,66.32,66.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210164,11/4/2017 22:44,54.94,55.04,29.25,66.26,66.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210165,11/4/2017 22:45,54.94,55.04,29.23,66.21,66.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210166,11/4/2017 22:46,54.95,55.04,29.21,66.16,66.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210167,11/4/2017 22:47,54.95,55.04,29.19,66.1,66.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210168,11/4/2017 22:48,54.96,55.04,29.17,66.05,66.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210169,11/4/2017 22:49,54.96,55.04,29.16,66.01,66.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210170,11/4/2017 22:50,54.96,55.04,29.14,65.96,65.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210171,11/4/2017 22:51,54.97,55.04,29.12,65.92,65.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210172,11/4/2017 22:52,54.97,55.04,29.1,65.88,65.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210173,11/4/2017 22:53,54.97,55.04,29.08,65.84,65.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210174,11/4/2017 22:54,54.98,55.04,29.07,65.81,65.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210175,11/4/2017 22:55,54.98,55.04,29.05,65.79,65.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210176,11/4/2017 22:56,54.99,55.04,29.03,65.76,65.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210177,11/4/2017 22:57,54.99,55.04,29.01,65.74,65.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210178,11/4/2017 22:58,54.99,55.04,28.99,65.71,65.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210179,11/4/2017 22:59,55.0,55.04,28.98,65.68,65.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210180,11/4/2017 23:00,55.0,55.04,28.96,65.65,65.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210181,11/4/2017 23:01,55.0,55.04,28.94,65.61,65.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210182,11/4/2017 23:02,55.0,55.04,28.93,65.57,65.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210183,11/4/2017 23:03,55.0,55.04,28.91,65.54,65.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210184,11/4/2017 23:04,55.0,55.04,28.89,65.5,65.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210185,11/4/2017 23:05,55.0,55.04,28.88,65.47,65.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210186,11/4/2017 23:06,55.0,55.04,28.86,65.45,65.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210187,11/4/2017 23:07,55.0,55.04,28.85,65.43,65.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210188,11/4/2017 23:08,55.01,55.04,28.83,65.43,65.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210189,11/4/2017 23:09,55.02,55.04,28.82,65.45,65.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210190,11/4/2017 23:10,55.02,55.04,28.81,65.46,65.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210191,11/4/2017 23:11,55.03,55.04,28.79,65.47,65.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210192,11/4/2017 23:12,55.03,55.04,28.78,65.48,65.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210193,11/4/2017 23:13,55.03,55.04,28.76,65.48,65.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210194,11/4/2017 23:14,55.03,55.04,28.75,65.46,65.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210195,11/4/2017 23:15,55.03,55.04,28.73,65.45,65.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210196,11/4/2017 23:16,55.03,55.04,28.72,65.43,65.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210197,11/4/2017 23:17,55.03,55.04,28.7,65.42,65.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210198,11/4/2017 23:18,55.03,55.04,28.68,65.4,65.41,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210199,11/4/2017 23:19,55.03,55.04,28.67,65.39,65.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210200,11/4/2017 23:20,55.03,55.04,28.65,65.37,65.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210201,11/4/2017 23:21,55.03,55.04,28.64,65.36,65.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210202,11/4/2017 23:22,55.02,55.04,28.62,65.34,65.35,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210203,11/4/2017 23:23,55.02,55.04,28.61,65.33,65.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210204,11/4/2017 23:24,55.02,55.04,28.59,65.31,65.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210205,11/4/2017 23:25,55.02,55.04,28.58,65.29,65.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210206,11/4/2017 23:26,55.02,55.04,28.57,65.27,65.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210207,11/4/2017 23:27,55.02,55.04,28.55,65.26,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210208,11/4/2017 23:28,55.02,55.04,28.54,65.25,65.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210209,11/4/2017 23:29,55.03,55.04,28.52,65.25,65.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210210,11/4/2017 23:30,55.03,55.04,28.51,65.25,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210211,11/4/2017 23:31,55.03,55.04,28.49,65.26,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210212,11/4/2017 23:32,55.03,55.04,28.48,65.26,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210213,11/4/2017 23:33,55.03,55.04,28.46,65.26,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210214,11/4/2017 23:34,55.03,55.04,28.44,65.25,65.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210215,11/4/2017 23:35,55.03,55.04,28.43,65.24,65.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210216,11/4/2017 23:36,55.03,55.04,28.41,65.23,65.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210217,11/4/2017 23:37,55.03,55.04,28.4,65.22,65.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210218,11/4/2017 23:38,55.03,55.04,28.38,65.2,65.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210219,11/4/2017 23:39,55.03,55.04,28.37,65.19,65.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210220,11/4/2017 23:40,55.03,55.04,28.36,65.18,65.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210221,11/4/2017 23:41,55.03,55.04,28.34,65.17,65.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210222,11/4/2017 23:42,55.03,55.04,28.33,65.16,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210223,11/4/2017 23:43,55.03,55.04,28.31,65.15,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210224,11/4/2017 23:44,55.03,55.04,28.3,65.15,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210225,11/4/2017 23:45,55.03,55.04,28.28,65.16,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210226,11/4/2017 23:46,55.03,55.04,28.27,65.16,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210227,11/4/2017 23:47,55.03,55.04,28.25,65.15,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210228,11/4/2017 23:48,55.03,55.04,28.23,65.15,65.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210229,11/4/2017 23:49,55.03,55.04,28.22,65.14,65.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210230,11/4/2017 23:50,55.03,55.04,28.2,65.13,65.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210231,11/4/2017 23:51,55.03,55.04,28.19,65.12,65.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210232,11/4/2017 23:52,55.03,55.04,28.17,65.11,65.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210233,11/4/2017 23:53,55.03,55.04,28.16,65.1,65.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210234,11/4/2017 23:54,55.03,55.04,28.14,65.1,65.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210235,11/4/2017 23:55,55.03,55.04,28.13,65.09,65.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210236,11/4/2017 23:56,55.03,55.04,28.12,65.09,65.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210237,11/4/2017 23:57,55.03,55.04,28.1,65.08,65.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210238,11/4/2017 23:58,55.03,55.04,28.09,65.08,65.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
210239,11/4/2017 23:59,55.03,55.04,28.07,65.08,65.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
