,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
208681,11/3/2017 22:01,51.9,55.04,35.06,59.8,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208682,11/3/2017 22:02,51.9,55.04,35.08,59.8,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208683,11/3/2017 22:03,51.9,55.04,35.09,59.8,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208684,11/3/2017 22:04,51.9,55.04,35.11,59.79,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208685,11/3/2017 22:05,51.9,55.04,35.12,59.79,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208686,11/3/2017 22:06,51.9,55.04,35.13,59.79,70.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208687,11/3/2017 22:07,51.9,55.04,35.15,59.79,69.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208688,11/3/2017 22:08,51.9,55.04,35.16,59.79,69.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208689,11/3/2017 22:09,51.89,55.04,35.18,59.79,69.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208690,11/3/2017 22:10,51.89,55.04,35.19,59.79,69.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208691,11/3/2017 22:11,51.89,55.04,35.21,59.79,69.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208692,11/3/2017 22:12,51.89,55.04,35.23,59.79,69.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208693,11/3/2017 22:13,51.89,55.04,35.24,59.79,69.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208694,11/3/2017 22:14,51.89,55.04,35.26,59.79,69.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208695,11/3/2017 22:15,51.89,55.04,35.27,59.79,69.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208696,11/3/2017 22:16,51.89,55.04,35.29,59.79,69.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208697,11/3/2017 22:17,51.89,55.04,35.3,59.79,69.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208698,11/3/2017 22:18,51.89,55.04,35.32,59.79,69.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208699,11/3/2017 22:19,51.89,55.04,35.33,59.79,69.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208700,11/3/2017 22:20,51.89,55.04,35.34,59.79,69.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208701,11/3/2017 22:21,51.89,55.04,35.36,59.79,69.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208702,11/3/2017 22:22,51.9,55.04,35.37,59.79,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208703,11/3/2017 22:23,51.9,55.04,35.39,59.79,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208704,11/3/2017 22:24,51.9,55.04,35.4,59.79,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208705,11/3/2017 22:25,51.9,55.04,35.42,59.79,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208706,11/3/2017 22:26,51.9,55.04,35.43,59.79,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208707,11/3/2017 22:27,51.9,55.04,35.45,59.79,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208708,11/3/2017 22:28,51.9,55.04,35.47,59.79,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208709,11/3/2017 22:29,51.9,55.04,35.48,59.79,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208710,11/3/2017 22:30,51.9,55.04,35.5,59.79,68.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208711,11/3/2017 22:31,51.9,55.04,35.51,59.79,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208712,11/3/2017 22:32,51.9,55.04,35.53,59.79,68.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208713,11/3/2017 22:33,51.9,55.04,35.54,59.79,68.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208714,11/3/2017 22:34,51.9,55.04,35.56,59.79,68.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208715,11/3/2017 22:35,51.9,55.04,35.57,59.79,68.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208716,11/3/2017 22:36,51.9,55.04,35.58,59.79,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208717,11/3/2017 22:37,51.9,55.04,35.6,59.79,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208718,11/3/2017 22:38,51.9,55.04,35.61,59.79,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208719,11/3/2017 22:39,51.9,55.04,35.63,59.79,68.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208720,11/3/2017 22:40,51.9,55.04,35.64,59.79,68.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208721,11/3/2017 22:41,51.9,55.04,35.66,59.79,68.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208722,11/3/2017 22:42,51.9,55.04,35.68,59.79,68.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208723,11/3/2017 22:43,51.9,55.04,35.69,59.79,68.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208724,11/3/2017 22:44,51.9,55.04,35.71,59.79,68.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208725,11/3/2017 22:45,51.9,55.04,35.72,59.79,68.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208726,11/3/2017 22:46,51.9,55.04,35.74,59.79,68.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208727,11/3/2017 22:47,51.9,55.04,35.75,59.79,68.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208728,11/3/2017 22:48,51.9,55.04,35.77,59.79,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208729,11/3/2017 22:49,51.9,55.04,35.78,59.79,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208730,11/3/2017 22:50,51.9,55.04,35.79,59.79,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208731,11/3/2017 22:51,51.9,55.04,35.81,59.79,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208732,11/3/2017 22:52,51.9,55.04,35.82,59.79,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208733,11/3/2017 22:53,51.9,55.04,35.84,59.79,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208734,11/3/2017 22:54,51.9,55.04,35.85,59.79,68.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208735,11/3/2017 22:55,51.9,55.04,35.87,59.79,68.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208736,11/3/2017 22:56,51.9,55.04,35.88,59.79,68.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208737,11/3/2017 22:57,51.9,55.04,35.9,59.79,68.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208738,11/3/2017 22:58,51.9,55.04,35.92,59.79,68.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208739,11/3/2017 22:59,51.9,55.04,35.93,59.79,68.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208740,11/3/2017 23:00,51.9,55.04,35.95,59.79,68.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208741,11/3/2017 23:01,51.9,55.04,35.96,59.79,68.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208742,11/3/2017 23:02,51.9,55.04,35.98,59.79,68.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208743,11/3/2017 23:03,51.9,55.04,36.0,59.79,68.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208744,11/3/2017 23:04,51.9,55.04,36.01,59.79,68.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208745,11/3/2017 23:05,51.9,55.04,36.03,59.79,68.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208746,11/3/2017 23:06,51.9,55.04,36.05,59.79,68.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208747,11/3/2017 23:07,51.9,55.04,36.07,59.79,68.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208748,11/3/2017 23:08,51.9,55.04,36.09,59.79,68.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208749,11/3/2017 23:09,51.9,55.04,36.1,59.79,67.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208750,11/3/2017 23:10,51.9,55.04,36.12,59.79,67.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208751,11/3/2017 23:11,51.9,55.04,36.14,59.79,67.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208752,11/3/2017 23:12,51.9,55.04,36.16,59.79,67.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208753,11/3/2017 23:13,51.9,55.04,36.18,59.79,67.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208754,11/3/2017 23:14,51.9,55.04,36.19,59.79,67.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208755,11/3/2017 23:15,51.9,55.04,36.21,59.79,67.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208756,11/3/2017 23:16,51.9,55.04,36.23,59.79,67.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208757,11/3/2017 23:17,51.9,55.04,36.25,59.79,67.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208758,11/3/2017 23:18,51.9,55.04,36.27,59.79,67.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208759,11/3/2017 23:19,51.9,55.04,36.28,59.79,67.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208760,11/3/2017 23:20,51.9,55.04,36.3,59.79,67.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208761,11/3/2017 23:21,51.9,55.04,36.32,59.79,67.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208762,11/3/2017 23:22,51.9,55.04,36.34,59.79,67.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208763,11/3/2017 23:23,51.9,55.04,36.36,59.79,67.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208764,11/3/2017 23:24,51.9,55.04,36.37,59.79,67.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208765,11/3/2017 23:25,51.9,55.04,36.39,59.79,67.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208766,11/3/2017 23:26,51.9,55.04,36.41,59.79,67.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208767,11/3/2017 23:27,51.9,55.04,36.43,59.79,67.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208768,11/3/2017 23:28,51.9,55.04,36.45,59.79,67.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208769,11/3/2017 23:29,51.9,55.04,36.46,59.79,67.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208770,11/3/2017 23:30,51.9,55.04,36.48,59.79,67.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208771,11/3/2017 23:31,51.9,55.04,36.5,59.79,67.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208772,11/3/2017 23:32,51.9,55.04,36.52,59.79,67.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208773,11/3/2017 23:33,51.9,55.04,36.54,59.79,67.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208774,11/3/2017 23:34,51.9,55.04,36.55,59.79,67.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208775,11/3/2017 23:35,51.9,55.04,36.57,59.79,67.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208776,11/3/2017 23:36,51.9,55.04,36.59,59.79,67.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208777,11/3/2017 23:37,51.9,55.04,36.61,59.79,67.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208778,11/3/2017 23:38,51.9,55.04,36.63,59.79,67.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208779,11/3/2017 23:39,51.9,55.04,36.64,59.79,67.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208780,11/3/2017 23:40,51.9,55.04,36.66,59.79,67.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208781,11/3/2017 23:41,51.9,55.04,36.68,59.79,67.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208782,11/3/2017 23:42,51.9,55.04,36.7,59.79,67.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208783,11/3/2017 23:43,51.9,55.04,36.72,59.79,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208784,11/3/2017 23:44,51.9,55.04,36.73,59.79,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208785,11/3/2017 23:45,51.9,55.04,36.75,59.79,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208786,11/3/2017 23:46,51.9,55.04,36.77,59.79,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208787,11/3/2017 23:47,51.9,55.04,36.79,59.79,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208788,11/3/2017 23:48,51.9,55.04,36.81,59.79,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208789,11/3/2017 23:49,51.9,55.04,36.82,59.79,67.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208790,11/3/2017 23:50,51.9,55.04,36.84,59.79,67.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208791,11/3/2017 23:51,51.9,55.04,36.86,59.79,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208792,11/3/2017 23:52,51.9,55.04,36.88,59.79,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208793,11/3/2017 23:53,51.9,55.04,36.9,59.79,67.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208794,11/3/2017 23:54,51.9,55.04,36.91,59.79,67.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208795,11/3/2017 23:55,51.9,55.04,36.93,59.79,67.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208796,11/3/2017 23:56,51.9,55.04,36.95,59.79,67.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208797,11/3/2017 23:57,51.9,55.04,36.97,59.79,67.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208798,11/3/2017 23:58,51.9,55.04,36.99,59.79,67.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208799,11/3/2017 23:59,51.9,55.04,37.0,59.79,67.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
