,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
231743,11/19/2017 22:23,55.04,55.04,30.91,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231744,11/19/2017 22:24,55.04,55.04,30.88,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231745,11/19/2017 22:25,55.04,55.04,30.85,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231746,11/19/2017 22:26,55.04,55.04,30.82,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231747,11/19/2017 22:27,55.04,55.04,30.78,62.64,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231748,11/19/2017 22:28,55.04,55.04,30.75,62.64,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231749,11/19/2017 22:29,55.04,55.04,30.72,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231750,11/19/2017 22:30,55.04,55.04,30.68,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231751,11/19/2017 22:31,55.04,55.04,30.65,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231752,11/19/2017 22:32,55.04,55.04,30.62,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231753,11/19/2017 22:33,55.04,55.04,30.58,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231754,11/19/2017 22:34,55.04,55.04,30.55,62.63,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231755,11/19/2017 22:35,55.04,55.04,30.52,62.63,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231756,11/19/2017 22:36,55.04,55.04,30.48,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231757,11/19/2017 22:37,55.04,55.04,30.45,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231758,11/19/2017 22:38,55.04,55.04,30.42,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231759,11/19/2017 22:39,55.04,55.04,30.39,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231760,11/19/2017 22:40,55.04,55.04,30.35,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231761,11/19/2017 22:41,55.04,55.04,30.32,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231762,11/19/2017 22:42,55.04,55.04,30.29,62.62,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231763,11/19/2017 22:43,55.04,55.04,30.25,62.62,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231764,11/19/2017 22:44,55.04,55.04,30.22,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231765,11/19/2017 22:45,55.04,55.04,30.19,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231766,11/19/2017 22:46,55.04,55.04,30.16,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231767,11/19/2017 22:47,55.04,55.04,30.12,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231768,11/19/2017 22:48,55.04,55.04,30.09,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231769,11/19/2017 22:49,55.04,55.04,30.06,62.61,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231770,11/19/2017 22:50,55.04,55.04,30.02,62.61,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231771,11/19/2017 22:51,55.04,55.04,29.99,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231772,11/19/2017 22:52,55.04,55.04,29.96,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231773,11/19/2017 22:53,55.04,55.04,29.92,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231774,11/19/2017 22:54,55.04,55.04,29.89,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231775,11/19/2017 22:55,55.04,55.04,29.86,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231776,11/19/2017 22:56,55.04,55.04,29.83,62.6,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231777,11/19/2017 22:57,55.04,55.04,29.79,62.6,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231778,11/19/2017 22:58,55.04,55.04,29.76,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231779,11/19/2017 22:59,55.04,55.04,29.73,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231780,11/19/2017 23:00,55.04,55.04,29.69,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231781,11/19/2017 23:01,55.04,55.04,29.66,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231782,11/19/2017 23:02,55.04,55.04,29.64,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231783,11/19/2017 23:03,55.04,55.04,29.62,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231784,11/19/2017 23:04,55.04,55.04,29.61,62.59,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231785,11/19/2017 23:05,55.04,55.04,29.59,62.59,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231786,11/19/2017 23:06,55.04,55.04,29.57,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231787,11/19/2017 23:07,55.04,55.04,29.55,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231788,11/19/2017 23:08,55.04,55.04,29.53,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231789,11/19/2017 23:09,55.04,55.04,29.52,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231790,11/19/2017 23:10,55.04,55.04,29.5,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231791,11/19/2017 23:11,55.04,55.04,29.48,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231792,11/19/2017 23:12,55.04,55.04,29.46,62.58,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231793,11/19/2017 23:13,55.04,55.04,29.44,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231794,11/19/2017 23:14,55.04,55.04,29.43,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231795,11/19/2017 23:15,55.04,55.04,29.41,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231796,11/19/2017 23:16,55.04,55.04,29.39,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231797,11/19/2017 23:17,55.04,55.04,29.37,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231798,11/19/2017 23:18,55.04,55.04,29.35,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231799,11/19/2017 23:19,55.04,55.04,29.34,62.57,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231800,11/19/2017 23:20,55.04,55.04,29.32,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231801,11/19/2017 23:21,55.04,55.04,29.3,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231802,11/19/2017 23:22,55.04,55.04,29.28,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231803,11/19/2017 23:23,55.04,55.04,29.26,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231804,11/19/2017 23:24,55.04,55.04,29.25,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231805,11/19/2017 23:25,55.04,55.04,29.23,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231806,11/19/2017 23:26,55.04,55.04,29.21,62.56,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231807,11/19/2017 23:27,55.04,55.04,29.19,62.56,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231808,11/19/2017 23:28,55.04,55.04,29.17,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231809,11/19/2017 23:29,55.04,55.04,29.16,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231810,11/19/2017 23:30,55.04,55.04,29.14,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231811,11/19/2017 23:31,55.04,55.04,29.12,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231812,11/19/2017 23:32,55.04,55.04,29.1,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231813,11/19/2017 23:33,55.04,55.04,29.08,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231814,11/19/2017 23:34,55.04,55.04,29.07,62.55,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231815,11/19/2017 23:35,55.04,55.04,29.05,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231816,11/19/2017 23:36,55.04,55.04,29.03,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231817,11/19/2017 23:37,55.04,55.04,29.01,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231818,11/19/2017 23:38,55.04,55.04,28.99,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231819,11/19/2017 23:39,55.04,55.04,28.98,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231820,11/19/2017 23:40,55.04,55.04,28.96,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231821,11/19/2017 23:41,55.04,55.04,28.94,62.54,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231822,11/19/2017 23:42,55.04,55.04,28.92,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231823,11/19/2017 23:43,55.04,55.04,28.9,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231824,11/19/2017 23:44,55.04,55.04,28.89,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231825,11/19/2017 23:45,55.04,55.04,28.87,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231826,11/19/2017 23:46,55.04,55.04,28.85,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231827,11/19/2017 23:47,55.04,55.04,28.83,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231828,11/19/2017 23:48,55.04,55.04,28.81,62.53,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231829,11/19/2017 23:49,55.04,55.04,28.8,62.53,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231830,11/19/2017 23:50,55.04,55.04,28.78,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231831,11/19/2017 23:51,55.04,55.04,28.76,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231832,11/19/2017 23:52,55.04,55.04,28.74,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231833,11/19/2017 23:53,55.04,55.04,28.72,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231834,11/19/2017 23:54,55.04,55.04,28.71,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231835,11/19/2017 23:55,55.04,55.04,28.69,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231836,11/19/2017 23:56,55.04,55.04,28.67,62.52,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231837,11/19/2017 23:57,55.04,55.04,28.65,62.51,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231838,11/19/2017 23:58,55.04,55.04,28.63,62.51,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231839,11/19/2017 23:59,55.04,55.04,28.62,62.51,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
