,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
220204,11/11/2017 22:04,55.86,55.04,31.77,70.21,70.16,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
220205,11/11/2017 22:05,55.71,55.04,31.75,70.3,70.26,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
220206,11/11/2017 22:06,55.57,55.04,31.73,70.38,70.33,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
220207,11/11/2017 22:07,55.47,55.04,31.71,70.39,70.35,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
220208,11/11/2017 22:08,55.41,55.04,31.69,70.39,70.34,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
220209,11/11/2017 22:09,55.36,55.04,31.68,70.37,70.32,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
220210,11/11/2017 22:10,55.31,55.04,31.66,70.34,70.29,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
220211,11/11/2017 22:11,55.27,55.04,31.64,70.27,70.22,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
220212,11/11/2017 22:12,55.21,55.04,31.62,70.13,70.09,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
220213,11/11/2017 22:13,55.16,55.04,31.6,70.03,69.99,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
220214,11/11/2017 22:14,55.12,55.04,31.59,69.89,69.85,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
220215,11/11/2017 22:15,55.08,55.04,31.57,69.73,69.7,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
220216,11/11/2017 22:16,55.04,55.04,31.55,69.58,69.54,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
220217,11/11/2017 22:17,55.0,55.04,31.53,69.4,69.37,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
220218,11/11/2017 22:18,54.96,55.04,31.51,69.21,69.18,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
220219,11/11/2017 22:19,54.92,55.04,31.5,69.0,68.98,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
220220,11/11/2017 22:20,54.89,55.04,31.48,68.81,68.78,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
220221,11/11/2017 22:21,54.86,55.04,31.46,68.63,68.6,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
220222,11/11/2017 22:22,54.84,55.04,31.44,68.46,68.44,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
220223,11/11/2017 22:23,54.83,55.04,31.42,68.33,68.3,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
220224,11/11/2017 22:24,54.83,55.04,31.41,68.19,68.17,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
220225,11/11/2017 22:25,54.82,55.04,31.39,68.06,68.04,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
220226,11/11/2017 22:26,54.81,55.04,31.37,67.92,67.9,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
220227,11/11/2017 22:27,54.81,55.04,31.35,67.78,67.76,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
220228,11/11/2017 22:28,54.81,55.04,31.33,67.64,67.62,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
220229,11/11/2017 22:29,54.8,55.04,31.32,67.51,67.49,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
220230,11/11/2017 22:30,54.8,55.04,31.3,67.39,67.37,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
220231,11/11/2017 22:31,54.81,55.04,31.28,67.29,67.27,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
220232,11/11/2017 22:32,54.83,55.04,31.26,67.19,67.18,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
220233,11/11/2017 22:33,54.84,55.04,31.24,67.11,67.09,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
220234,11/11/2017 22:34,54.85,55.04,31.23,67.02,67.0,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
220235,11/11/2017 22:35,54.86,55.04,31.21,66.93,66.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220236,11/11/2017 22:36,54.87,55.04,31.19,66.84,66.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220237,11/11/2017 22:37,54.88,55.04,31.17,66.76,66.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220238,11/11/2017 22:38,54.89,55.04,31.15,66.67,66.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220239,11/11/2017 22:39,54.89,55.04,31.14,66.6,66.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220240,11/11/2017 22:40,54.9,55.04,31.12,66.53,66.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220241,11/11/2017 22:41,54.91,55.04,31.1,66.46,66.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220242,11/11/2017 22:42,54.92,55.04,31.08,66.4,66.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220243,11/11/2017 22:43,54.93,55.04,31.06,66.35,66.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220244,11/11/2017 22:44,54.93,55.04,31.05,66.29,66.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220245,11/11/2017 22:45,54.94,55.04,31.03,66.24,66.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220246,11/11/2017 22:46,54.94,55.04,31.01,66.18,66.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220247,11/11/2017 22:47,54.95,55.04,30.99,66.13,66.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220248,11/11/2017 22:48,54.95,55.04,30.97,66.08,66.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220249,11/11/2017 22:49,54.96,55.04,30.96,66.03,66.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220250,11/11/2017 22:50,54.96,55.04,30.94,65.99,65.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220251,11/11/2017 22:51,54.97,55.04,30.92,65.95,65.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220252,11/11/2017 22:52,54.97,55.04,30.9,65.91,65.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220253,11/11/2017 22:53,54.97,55.04,30.88,65.86,65.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220254,11/11/2017 22:54,54.98,55.04,30.87,65.83,65.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220255,11/11/2017 22:55,54.98,55.04,30.85,65.8,65.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220256,11/11/2017 22:56,54.99,55.04,30.83,65.78,65.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220257,11/11/2017 22:57,54.99,55.04,30.81,65.75,65.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220258,11/11/2017 22:58,54.99,55.04,30.79,65.73,65.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220259,11/11/2017 22:59,55.0,55.04,30.78,65.7,65.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220260,11/11/2017 23:00,55.0,55.04,30.76,65.67,65.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220261,11/11/2017 23:01,55.0,55.04,30.74,65.63,65.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220262,11/11/2017 23:02,55.0,55.04,30.73,65.59,65.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220263,11/11/2017 23:03,55.0,55.04,30.71,65.56,65.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220264,11/11/2017 23:04,55.0,55.04,30.69,65.52,65.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220265,11/11/2017 23:05,55.0,55.04,30.68,65.49,65.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220266,11/11/2017 23:06,55.0,55.04,30.66,65.46,65.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220267,11/11/2017 23:07,55.0,55.04,30.65,65.44,65.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220268,11/11/2017 23:08,55.01,55.04,30.63,65.44,65.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220269,11/11/2017 23:09,55.01,55.04,30.62,65.44,65.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220270,11/11/2017 23:10,55.02,55.04,30.61,65.46,65.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220271,11/11/2017 23:11,55.03,55.04,30.59,65.47,65.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220272,11/11/2017 23:12,55.03,55.04,30.58,65.48,65.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220273,11/11/2017 23:13,55.03,55.04,30.56,65.48,65.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220274,11/11/2017 23:14,55.03,55.04,30.55,65.48,65.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220275,11/11/2017 23:15,55.03,55.04,30.53,65.46,65.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220276,11/11/2017 23:16,55.03,55.04,30.52,65.44,65.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220277,11/11/2017 23:17,55.03,55.04,30.5,65.43,65.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220278,11/11/2017 23:18,55.03,55.04,30.48,65.41,65.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220279,11/11/2017 23:19,55.03,55.04,30.47,65.4,65.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220280,11/11/2017 23:20,55.03,55.04,30.45,65.39,65.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220281,11/11/2017 23:21,55.03,55.04,30.44,65.37,65.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220282,11/11/2017 23:22,55.02,55.04,30.42,65.36,65.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220283,11/11/2017 23:23,55.02,55.04,30.41,65.34,65.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220284,11/11/2017 23:24,55.02,55.04,30.39,65.32,65.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220285,11/11/2017 23:25,55.02,55.04,30.38,65.3,65.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220286,11/11/2017 23:26,55.02,55.04,30.37,65.28,65.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220287,11/11/2017 23:27,55.02,55.04,30.35,65.27,65.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220288,11/11/2017 23:28,55.02,55.04,30.34,65.25,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220289,11/11/2017 23:29,55.02,55.04,30.32,65.25,65.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220290,11/11/2017 23:30,55.03,55.04,30.31,65.25,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220291,11/11/2017 23:31,55.03,55.04,30.29,65.26,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220292,11/11/2017 23:32,55.03,55.04,30.28,65.26,65.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220293,11/11/2017 23:33,55.03,55.04,30.26,65.26,65.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220294,11/11/2017 23:34,55.03,55.04,30.24,65.26,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220295,11/11/2017 23:35,55.03,55.04,30.23,65.25,65.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220296,11/11/2017 23:36,55.03,55.04,30.21,65.24,65.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220297,11/11/2017 23:37,55.03,55.04,30.2,65.22,65.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220298,11/11/2017 23:38,55.03,55.04,30.18,65.21,65.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220299,11/11/2017 23:39,55.03,55.04,30.17,65.2,65.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220300,11/11/2017 23:40,55.03,55.04,30.16,65.19,65.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220301,11/11/2017 23:41,55.03,55.04,30.14,65.18,65.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220302,11/11/2017 23:42,55.03,55.04,30.13,65.17,65.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220303,11/11/2017 23:43,55.03,55.04,30.11,65.16,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220304,11/11/2017 23:44,55.03,55.04,30.1,65.16,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220305,11/11/2017 23:45,55.03,55.04,30.08,65.16,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220306,11/11/2017 23:46,55.03,55.04,30.07,65.16,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220307,11/11/2017 23:47,55.03,55.04,30.05,65.16,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220308,11/11/2017 23:48,55.03,55.04,30.03,65.15,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220309,11/11/2017 23:49,55.03,55.04,30.02,65.15,65.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220310,11/11/2017 23:50,55.03,55.04,30.0,65.14,65.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220311,11/11/2017 23:51,55.03,55.04,29.99,65.13,65.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220312,11/11/2017 23:52,55.03,55.04,29.97,65.12,65.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220313,11/11/2017 23:53,55.03,55.04,29.96,65.11,65.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220314,11/11/2017 23:54,55.03,55.04,29.94,65.1,65.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220315,11/11/2017 23:55,55.03,55.04,29.93,65.1,65.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220316,11/11/2017 23:56,55.03,55.04,29.92,65.09,65.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220317,11/11/2017 23:57,55.03,55.04,29.9,65.09,65.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220318,11/11/2017 23:58,55.03,55.04,29.89,65.08,65.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
220319,11/11/2017 23:59,55.03,55.04,29.87,65.08,65.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
