,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
221663,11/12/2017 22:23,55.04,55.04,29.11,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221664,11/12/2017 22:24,55.04,55.04,29.08,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221665,11/12/2017 22:25,55.04,55.04,29.05,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221666,11/12/2017 22:26,55.04,55.04,29.02,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221667,11/12/2017 22:27,55.04,55.04,28.98,62.64,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221668,11/12/2017 22:28,55.04,55.04,28.95,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221669,11/12/2017 22:29,55.04,55.04,28.92,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221670,11/12/2017 22:30,55.04,55.04,28.88,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221671,11/12/2017 22:31,55.04,55.04,28.85,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221672,11/12/2017 22:32,55.04,55.04,28.82,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221673,11/12/2017 22:33,55.04,55.04,28.78,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221674,11/12/2017 22:34,55.04,55.04,28.75,62.63,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221675,11/12/2017 22:35,55.04,55.04,28.72,62.63,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221676,11/12/2017 22:36,55.04,55.04,28.68,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221677,11/12/2017 22:37,55.04,55.04,28.65,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221678,11/12/2017 22:38,55.04,55.04,28.62,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221679,11/12/2017 22:39,55.04,55.04,28.59,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221680,11/12/2017 22:40,55.04,55.04,28.55,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221681,11/12/2017 22:41,55.04,55.04,28.52,62.62,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221682,11/12/2017 22:42,55.04,55.04,28.49,62.62,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221683,11/12/2017 22:43,55.04,55.04,28.45,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221684,11/12/2017 22:44,55.04,55.04,28.42,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221685,11/12/2017 22:45,55.04,55.04,28.39,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221686,11/12/2017 22:46,55.04,55.04,28.36,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221687,11/12/2017 22:47,55.04,55.04,28.32,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221688,11/12/2017 22:48,55.04,55.04,28.29,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221689,11/12/2017 22:49,55.04,55.04,28.26,62.61,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221690,11/12/2017 22:50,55.04,55.04,28.22,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221691,11/12/2017 22:51,55.04,55.04,28.19,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221692,11/12/2017 22:52,55.04,55.04,28.16,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221693,11/12/2017 22:53,55.04,55.04,28.12,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221694,11/12/2017 22:54,55.04,55.04,28.09,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221695,11/12/2017 22:55,55.04,55.04,28.06,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221696,11/12/2017 22:56,55.04,55.04,28.03,62.6,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221697,11/12/2017 22:57,55.04,55.04,27.99,62.6,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221698,11/12/2017 22:58,55.04,55.04,27.96,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221699,11/12/2017 22:59,55.04,55.04,27.93,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221700,11/12/2017 23:00,55.04,55.04,27.89,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221701,11/12/2017 23:01,55.04,55.04,27.86,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221702,11/12/2017 23:02,55.04,55.04,27.84,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221703,11/12/2017 23:03,55.04,55.04,27.82,62.59,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221704,11/12/2017 23:04,55.04,55.04,27.81,62.59,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221705,11/12/2017 23:05,55.04,55.04,27.79,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221706,11/12/2017 23:06,55.04,55.04,27.77,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221707,11/12/2017 23:07,55.04,55.04,27.75,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221708,11/12/2017 23:08,55.04,55.04,27.73,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221709,11/12/2017 23:09,55.04,55.04,27.72,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221710,11/12/2017 23:10,55.04,55.04,27.7,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221711,11/12/2017 23:11,55.04,55.04,27.68,62.58,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221712,11/12/2017 23:12,55.04,55.04,27.66,62.58,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221713,11/12/2017 23:13,55.04,55.04,27.64,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221714,11/12/2017 23:14,55.04,55.04,27.63,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221715,11/12/2017 23:15,55.04,55.04,27.61,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221716,11/12/2017 23:16,55.04,55.04,27.59,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221717,11/12/2017 23:17,55.04,55.04,27.57,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221718,11/12/2017 23:18,55.04,55.04,27.55,62.57,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221719,11/12/2017 23:19,55.04,55.04,27.54,62.57,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221720,11/12/2017 23:20,55.04,55.04,27.52,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221721,11/12/2017 23:21,55.04,55.04,27.5,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221722,11/12/2017 23:22,55.04,55.04,27.48,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221723,11/12/2017 23:23,55.04,55.04,27.46,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221724,11/12/2017 23:24,55.04,55.04,27.45,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221725,11/12/2017 23:25,55.04,55.04,27.43,62.56,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221726,11/12/2017 23:26,55.04,55.04,27.41,62.56,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221727,11/12/2017 23:27,55.04,55.04,27.39,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221728,11/12/2017 23:28,55.04,55.04,27.37,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221729,11/12/2017 23:29,55.04,55.04,27.36,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221730,11/12/2017 23:30,55.04,55.04,27.34,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221731,11/12/2017 23:31,55.04,55.04,27.32,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221732,11/12/2017 23:32,55.04,55.04,27.3,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221733,11/12/2017 23:33,55.04,55.04,27.28,62.55,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221734,11/12/2017 23:34,55.04,55.04,27.27,62.55,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221735,11/12/2017 23:35,55.04,55.04,27.25,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221736,11/12/2017 23:36,55.04,55.04,27.23,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221737,11/12/2017 23:37,55.04,55.04,27.21,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221738,11/12/2017 23:38,55.04,55.04,27.19,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221739,11/12/2017 23:39,55.04,55.04,27.18,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221740,11/12/2017 23:40,55.04,55.04,27.16,62.54,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221741,11/12/2017 23:41,55.04,55.04,27.14,62.54,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221742,11/12/2017 23:42,55.04,55.04,27.12,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221743,11/12/2017 23:43,55.04,55.04,27.1,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221744,11/12/2017 23:44,55.04,55.04,27.09,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221745,11/12/2017 23:45,55.04,55.04,27.07,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221746,11/12/2017 23:46,55.04,55.04,27.05,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221747,11/12/2017 23:47,55.04,55.04,27.03,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221748,11/12/2017 23:48,55.04,55.04,27.01,62.53,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221749,11/12/2017 23:49,55.04,55.04,27.0,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221750,11/12/2017 23:50,55.04,55.04,26.98,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221751,11/12/2017 23:51,55.04,55.04,26.96,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221752,11/12/2017 23:52,55.04,55.04,26.94,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221753,11/12/2017 23:53,55.04,55.04,26.92,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221754,11/12/2017 23:54,55.04,55.04,26.91,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221755,11/12/2017 23:55,55.04,55.04,26.89,62.52,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221756,11/12/2017 23:56,55.04,55.04,26.87,62.52,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221757,11/12/2017 23:57,55.04,55.04,26.85,62.51,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221758,11/12/2017 23:58,55.04,55.04,26.83,62.51,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221759,11/12/2017 23:59,55.04,55.04,26.82,62.51,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
