,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
247569,11/30/2017 22:09,50.76,55.04,37.08,62.18,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247570,11/30/2017 22:10,50.76,55.04,37.06,62.17,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247571,11/30/2017 22:11,50.76,55.04,37.04,62.17,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247572,11/30/2017 22:12,50.76,55.04,37.02,62.17,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247573,11/30/2017 22:13,50.76,55.04,37.0,62.17,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247574,11/30/2017 22:14,50.76,55.04,36.99,62.17,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247575,11/30/2017 22:15,50.76,55.04,36.97,62.17,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247576,11/30/2017 22:16,50.76,55.04,36.95,62.17,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247577,11/30/2017 22:17,50.76,55.04,36.93,62.17,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247578,11/30/2017 22:18,50.76,55.04,36.91,62.17,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247579,11/30/2017 22:19,50.76,55.04,36.9,62.17,71.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247580,11/30/2017 22:20,50.76,55.04,36.88,62.17,71.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247581,11/30/2017 22:21,50.76,55.04,36.86,62.17,71.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247582,11/30/2017 22:22,50.76,55.04,36.84,62.17,71.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247583,11/30/2017 22:23,50.76,55.04,36.82,62.17,71.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247584,11/30/2017 22:24,50.76,55.04,36.81,62.17,71.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247585,11/30/2017 22:25,50.76,55.04,36.79,62.17,71.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247586,11/30/2017 22:26,50.76,55.04,36.77,62.17,71.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247587,11/30/2017 22:27,50.76,55.04,36.75,62.17,71.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247588,11/30/2017 22:28,50.76,55.04,36.73,62.17,71.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247589,11/30/2017 22:29,50.76,55.04,36.72,62.17,71.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247590,11/30/2017 22:30,50.76,55.04,36.7,62.17,71.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247591,11/30/2017 22:31,50.76,55.04,36.68,62.17,71.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247592,11/30/2017 22:32,50.76,55.04,36.66,62.17,71.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247593,11/30/2017 22:33,50.76,55.04,36.64,62.17,71.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247594,11/30/2017 22:34,50.76,55.04,36.63,62.17,71.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247595,11/30/2017 22:35,50.76,55.04,36.61,62.17,71.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247596,11/30/2017 22:36,50.76,55.04,36.59,62.17,71.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247597,11/30/2017 22:37,50.76,55.04,36.57,62.17,71.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247598,11/30/2017 22:38,50.76,55.04,36.55,62.17,70.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247599,11/30/2017 22:39,50.76,55.04,36.54,62.17,70.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247600,11/30/2017 22:40,50.76,55.04,36.52,62.17,70.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247601,11/30/2017 22:41,50.76,55.04,36.5,62.17,70.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247602,11/30/2017 22:42,50.76,55.04,36.48,62.17,70.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247603,11/30/2017 22:43,50.76,55.04,36.46,62.17,70.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247604,11/30/2017 22:44,50.76,55.04,36.45,62.17,70.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247605,11/30/2017 22:45,50.76,55.04,36.43,62.17,70.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247606,11/30/2017 22:46,50.76,55.04,36.41,62.17,70.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247607,11/30/2017 22:47,50.76,55.04,36.39,62.17,70.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247608,11/30/2017 22:48,50.76,55.04,36.37,62.17,70.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247609,11/30/2017 22:49,50.76,55.04,36.36,62.17,70.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247610,11/30/2017 22:50,50.76,55.04,36.34,62.17,70.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247611,11/30/2017 22:51,50.76,55.04,36.32,62.17,70.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247612,11/30/2017 22:52,50.76,55.04,36.3,62.17,70.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247613,11/30/2017 22:53,50.76,55.04,36.28,62.17,70.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247614,11/30/2017 22:54,50.76,55.04,36.27,62.17,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247615,11/30/2017 22:55,50.76,55.04,36.25,62.17,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247616,11/30/2017 22:56,50.76,55.04,36.23,62.17,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247617,11/30/2017 22:57,50.76,55.04,36.21,62.17,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247618,11/30/2017 22:58,50.76,55.04,36.19,62.17,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247619,11/30/2017 22:59,50.76,55.04,36.18,62.17,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247620,11/30/2017 23:00,50.76,55.04,36.16,62.17,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247621,11/30/2017 23:01,50.76,55.04,36.14,62.17,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247622,11/30/2017 23:02,50.76,55.04,36.14,62.17,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247623,11/30/2017 23:03,50.76,55.04,36.14,62.17,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247624,11/30/2017 23:04,50.76,55.04,36.14,62.17,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247625,11/30/2017 23:05,50.76,55.04,36.14,62.17,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247626,11/30/2017 23:06,50.76,55.04,36.14,62.17,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247627,11/30/2017 23:07,50.76,55.04,36.14,62.17,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247628,11/30/2017 23:08,50.76,55.04,36.14,62.17,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247629,11/30/2017 23:09,50.76,55.04,36.14,62.17,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247630,11/30/2017 23:10,50.76,55.04,36.14,62.17,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247631,11/30/2017 23:11,50.76,55.04,36.14,62.17,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247632,11/30/2017 23:12,50.76,55.04,36.14,62.17,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247633,11/30/2017 23:13,50.76,55.04,36.14,62.17,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247634,11/30/2017 23:14,50.76,55.04,36.14,62.17,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247635,11/30/2017 23:15,50.76,55.04,36.14,62.17,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247636,11/30/2017 23:16,50.76,55.04,36.14,62.17,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247637,11/30/2017 23:17,50.76,55.04,36.14,62.17,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247638,11/30/2017 23:18,50.76,55.04,36.14,62.17,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247639,11/30/2017 23:19,50.76,55.04,36.14,62.17,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247640,11/30/2017 23:20,50.76,55.04,36.14,62.17,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247641,11/30/2017 23:21,50.76,55.04,36.14,62.17,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247642,11/30/2017 23:22,50.76,55.04,36.14,62.17,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247643,11/30/2017 23:23,50.76,55.04,36.14,62.17,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247644,11/30/2017 23:24,50.76,55.04,36.14,62.17,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247645,11/30/2017 23:25,50.76,55.04,36.14,62.17,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247646,11/30/2017 23:26,50.76,55.04,36.14,62.17,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247647,11/30/2017 23:27,50.76,55.04,36.14,62.17,70.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247648,11/30/2017 23:28,50.76,55.04,36.14,62.17,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247649,11/30/2017 23:29,50.76,55.04,36.14,62.17,70.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247650,11/30/2017 23:30,50.76,55.04,36.14,62.17,70.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247651,11/30/2017 23:31,50.76,55.04,36.14,62.17,70.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247652,11/30/2017 23:32,50.76,55.04,36.14,62.17,70.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247653,11/30/2017 23:33,50.76,55.04,36.14,62.17,70.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247654,11/30/2017 23:34,50.76,55.04,36.14,62.17,70.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247655,11/30/2017 23:35,50.76,55.04,36.14,62.17,69.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247656,11/30/2017 23:36,50.76,55.04,36.14,62.17,69.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247657,11/30/2017 23:37,50.76,55.04,36.14,62.17,69.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247658,11/30/2017 23:38,50.76,55.04,36.14,62.17,69.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247659,11/30/2017 23:39,50.76,55.04,36.14,62.17,69.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247660,11/30/2017 23:40,50.76,55.04,36.14,62.17,69.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247661,11/30/2017 23:41,50.76,55.04,36.14,62.17,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247662,11/30/2017 23:42,50.76,55.04,36.14,62.17,69.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247663,11/30/2017 23:43,50.76,55.04,36.14,62.17,69.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247664,11/30/2017 23:44,50.76,55.04,36.14,62.17,69.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247665,11/30/2017 23:45,50.76,55.04,36.14,62.17,69.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247666,11/30/2017 23:46,50.76,55.04,36.14,62.17,69.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247667,11/30/2017 23:47,50.76,55.04,36.14,62.17,69.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247668,11/30/2017 23:48,50.76,55.04,36.14,62.17,69.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247669,11/30/2017 23:49,50.76,55.04,36.14,62.17,69.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247670,11/30/2017 23:50,50.76,55.04,36.14,62.17,69.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247671,11/30/2017 23:51,50.76,55.04,36.14,62.17,69.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247672,11/30/2017 23:52,50.76,55.04,36.14,62.17,69.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247673,11/30/2017 23:53,50.76,55.04,36.14,62.17,69.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247674,11/30/2017 23:54,50.76,55.04,36.14,62.17,69.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247675,11/30/2017 23:55,50.76,55.04,36.14,62.17,69.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247676,11/30/2017 23:56,50.76,55.04,36.14,62.17,69.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247677,11/30/2017 23:57,50.76,55.04,36.14,62.17,69.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247678,11/30/2017 23:58,50.76,55.04,36.14,62.17,69.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247679,11/30/2017 23:59,50.76,55.04,36.14,62.17,69.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
