,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
215886,11/8/2017 22:06,51.9,55.04,62.78,69.8,75.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215887,11/8/2017 22:07,51.9,55.04,62.78,69.8,75.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215888,11/8/2017 22:08,51.9,55.04,62.78,69.8,75.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215889,11/8/2017 22:09,51.9,55.04,62.78,69.8,75.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215890,11/8/2017 22:10,51.9,55.04,62.78,69.8,75.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215891,11/8/2017 22:11,51.9,55.04,62.78,69.8,75.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215892,11/8/2017 22:12,51.9,55.04,62.78,69.8,75.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215893,11/8/2017 22:13,51.9,55.04,62.78,69.8,75.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215894,11/8/2017 22:14,51.9,55.04,62.78,69.8,75.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215895,11/8/2017 22:15,51.9,55.04,62.78,69.8,75.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215896,11/8/2017 22:16,51.9,55.04,62.78,69.8,75.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215897,11/8/2017 22:17,51.9,55.04,62.78,69.8,75.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215898,11/8/2017 22:18,51.9,55.04,62.78,69.8,75.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215899,11/8/2017 22:19,51.9,55.04,62.78,69.8,75.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215900,11/8/2017 22:20,51.9,55.04,62.78,69.8,75.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215901,11/8/2017 22:21,51.9,55.04,62.78,69.8,75.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215902,11/8/2017 22:22,51.9,55.04,62.78,69.8,75.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215903,11/8/2017 22:23,51.9,55.04,62.78,69.8,75.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215904,11/8/2017 22:24,51.9,55.04,62.78,69.8,75.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215905,11/8/2017 22:25,51.9,55.04,62.78,69.8,75.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215906,11/8/2017 22:26,51.9,55.04,62.78,69.8,75.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215907,11/8/2017 22:27,51.9,55.04,62.78,69.8,75.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215908,11/8/2017 22:28,51.9,55.04,62.78,69.8,74.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215909,11/8/2017 22:29,51.9,55.04,62.78,69.8,74.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215910,11/8/2017 22:30,51.9,55.04,62.78,69.8,74.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215911,11/8/2017 22:31,51.9,55.04,62.78,69.8,74.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215912,11/8/2017 22:32,51.9,55.04,62.78,69.8,74.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215913,11/8/2017 22:33,51.9,55.04,62.78,69.8,74.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215914,11/8/2017 22:34,51.9,55.04,62.78,69.8,74.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215915,11/8/2017 22:35,51.9,55.04,62.78,69.8,74.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215916,11/8/2017 22:36,51.9,55.04,62.78,69.8,74.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215917,11/8/2017 22:37,51.9,55.04,62.78,69.8,74.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215918,11/8/2017 22:38,51.9,55.04,62.78,69.8,74.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215919,11/8/2017 22:39,51.9,55.04,62.78,69.8,74.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215920,11/8/2017 22:40,51.9,55.04,62.78,69.8,74.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215921,11/8/2017 22:41,51.9,55.04,62.78,69.8,74.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215922,11/8/2017 22:42,51.9,55.04,62.78,69.8,74.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215923,11/8/2017 22:43,51.9,55.04,62.78,69.8,74.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215924,11/8/2017 22:44,51.9,55.04,62.78,69.8,74.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215925,11/8/2017 22:45,51.9,55.04,62.78,69.8,74.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215926,11/8/2017 22:46,51.9,55.04,62.78,69.8,74.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215927,11/8/2017 22:47,51.9,55.04,62.78,69.8,74.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215928,11/8/2017 22:48,51.9,55.04,62.78,69.8,74.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215929,11/8/2017 22:49,51.9,55.04,62.78,69.8,74.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215930,11/8/2017 22:50,51.9,55.04,62.78,69.8,74.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215931,11/8/2017 22:51,51.9,55.04,62.78,69.8,74.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215932,11/8/2017 22:52,51.9,55.04,62.78,69.8,74.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215933,11/8/2017 22:53,51.9,55.04,62.78,69.8,74.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215934,11/8/2017 22:54,51.9,55.04,62.78,69.8,74.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215935,11/8/2017 22:55,51.9,55.04,62.78,69.8,74.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215936,11/8/2017 22:56,51.9,55.04,62.78,69.8,74.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215937,11/8/2017 22:57,51.9,55.04,62.78,69.8,74.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215938,11/8/2017 22:58,51.9,55.04,62.78,69.8,74.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215939,11/8/2017 22:59,51.9,55.04,62.78,69.8,74.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215940,11/8/2017 23:00,51.9,55.04,62.78,69.8,74.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215941,11/8/2017 23:01,51.9,55.04,62.78,69.8,74.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215942,11/8/2017 23:02,51.9,55.04,62.78,69.8,74.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215943,11/8/2017 23:03,51.9,55.04,62.78,69.8,74.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215944,11/8/2017 23:04,51.9,55.04,62.78,69.8,74.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215945,11/8/2017 23:05,51.9,55.04,62.78,69.8,74.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215946,11/8/2017 23:06,51.9,55.04,62.78,69.8,74.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215947,11/8/2017 23:07,51.9,55.04,62.78,69.8,74.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215948,11/8/2017 23:08,51.9,55.04,62.78,69.8,74.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215949,11/8/2017 23:09,51.9,55.04,62.78,69.8,74.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215950,11/8/2017 23:10,51.9,55.04,62.78,69.8,74.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215951,11/8/2017 23:11,51.9,55.04,62.78,69.8,74.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215952,11/8/2017 23:12,51.9,55.04,62.78,69.8,74.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215953,11/8/2017 23:13,51.9,55.04,62.78,69.8,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215954,11/8/2017 23:14,51.9,55.04,62.78,69.8,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215955,11/8/2017 23:15,51.9,55.04,62.78,69.8,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215956,11/8/2017 23:16,51.9,55.04,62.78,69.8,74.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215957,11/8/2017 23:17,51.9,55.04,62.78,69.8,74.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215958,11/8/2017 23:18,51.9,55.04,62.78,69.8,74.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215959,11/8/2017 23:19,51.9,55.04,62.78,69.8,74.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215960,11/8/2017 23:20,51.9,55.04,62.78,69.8,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215961,11/8/2017 23:21,51.9,55.04,62.78,69.8,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215962,11/8/2017 23:22,51.9,55.04,62.78,69.8,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215963,11/8/2017 23:23,51.9,55.04,62.78,69.8,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215964,11/8/2017 23:24,51.9,55.04,62.78,69.8,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215965,11/8/2017 23:25,51.9,55.04,62.78,69.8,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215966,11/8/2017 23:26,51.9,55.04,62.78,69.8,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215967,11/8/2017 23:27,51.91,55.04,62.78,69.8,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215968,11/8/2017 23:28,51.91,55.04,62.78,69.8,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215969,11/8/2017 23:29,51.91,55.04,62.78,69.8,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215970,11/8/2017 23:30,51.91,55.04,62.78,69.8,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215971,11/8/2017 23:31,51.91,55.04,62.78,69.8,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215972,11/8/2017 23:32,51.91,55.04,62.78,69.8,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215973,11/8/2017 23:33,51.91,55.04,62.78,69.8,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215974,11/8/2017 23:34,51.91,55.04,62.78,69.8,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215975,11/8/2017 23:35,51.91,55.04,62.78,69.8,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215976,11/8/2017 23:36,51.91,55.04,62.78,69.8,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215977,11/8/2017 23:37,51.91,55.04,62.78,69.8,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215978,11/8/2017 23:38,51.91,55.04,62.78,69.8,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215979,11/8/2017 23:39,51.91,55.04,62.78,69.8,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215980,11/8/2017 23:40,51.91,55.04,62.78,69.8,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215981,11/8/2017 23:41,51.91,55.04,62.78,69.8,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215982,11/8/2017 23:42,51.91,55.04,62.78,69.8,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215983,11/8/2017 23:43,51.91,55.04,62.78,69.8,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215984,11/8/2017 23:44,51.91,55.04,62.78,69.8,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215985,11/8/2017 23:45,51.91,55.04,62.78,69.8,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215986,11/8/2017 23:46,51.91,55.04,62.78,69.8,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215987,11/8/2017 23:47,51.91,55.04,62.78,69.8,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215988,11/8/2017 23:48,51.91,55.04,62.78,69.8,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215989,11/8/2017 23:49,51.91,55.04,62.78,69.8,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215990,11/8/2017 23:50,51.91,55.04,62.78,69.8,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215991,11/8/2017 23:51,51.91,55.04,62.78,69.8,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215992,11/8/2017 23:52,51.91,55.04,62.78,69.8,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215993,11/8/2017 23:53,51.91,55.04,62.78,69.8,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215994,11/8/2017 23:54,51.91,55.04,62.78,69.8,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215995,11/8/2017 23:55,51.91,55.04,62.78,69.8,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215996,11/8/2017 23:56,51.91,55.04,62.78,69.8,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215997,11/8/2017 23:57,51.91,55.04,62.78,69.8,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215998,11/8/2017 23:58,51.91,55.04,62.78,69.8,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215999,11/8/2017 23:59,51.91,55.04,62.78,69.8,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
