,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
230284,11/18/2017 22:04,55.88,55.04,33.57,70.14,70.1,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
230285,11/18/2017 22:05,55.73,55.04,33.55,70.24,70.19,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
230286,11/18/2017 22:06,55.58,55.04,33.53,70.34,70.3,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
230287,11/18/2017 22:07,55.49,55.04,33.51,70.38,70.33,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
230288,11/18/2017 22:08,55.42,55.04,33.49,70.39,70.34,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
230289,11/18/2017 22:09,55.37,55.04,33.48,70.37,70.33,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
230290,11/18/2017 22:10,55.32,55.04,33.46,70.35,70.3,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
230291,11/18/2017 22:11,55.28,55.04,33.44,70.29,70.25,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
230292,11/18/2017 22:12,55.23,55.04,33.42,70.16,70.12,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
230293,11/18/2017 22:13,55.17,55.04,33.4,70.01,69.97,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
230294,11/18/2017 22:14,55.12,55.04,33.39,69.86,69.82,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
230295,11/18/2017 22:15,55.08,55.04,33.37,69.72,69.68,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
230296,11/18/2017 22:16,55.04,55.04,33.35,69.58,69.54,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
230297,11/18/2017 22:17,55.01,55.04,33.33,69.43,69.4,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
230298,11/18/2017 22:18,54.97,55.04,33.31,69.25,69.22,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
230299,11/18/2017 22:19,54.93,55.04,33.3,69.05,69.02,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
230300,11/18/2017 22:20,54.9,55.04,33.28,68.85,68.82,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
230301,11/18/2017 22:21,54.87,55.04,33.26,68.67,68.64,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
230302,11/18/2017 22:22,54.85,55.04,33.24,68.48,68.46,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
230303,11/18/2017 22:23,54.83,55.04,33.22,68.32,68.3,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
230304,11/18/2017 22:24,54.82,55.04,33.21,68.19,68.16,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
230305,11/18/2017 22:25,54.82,55.04,33.19,68.06,68.04,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
230306,11/18/2017 22:26,54.81,55.04,33.17,67.93,67.91,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
230307,11/18/2017 22:27,54.81,55.04,33.15,67.81,67.78,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
230308,11/18/2017 22:28,54.81,55.04,33.13,67.67,67.65,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
230309,11/18/2017 22:29,54.81,55.04,33.12,67.54,67.52,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
230310,11/18/2017 22:30,54.81,55.04,33.1,67.41,67.4,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
230311,11/18/2017 22:31,54.81,55.04,33.08,67.29,67.28,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
230312,11/18/2017 22:32,54.82,55.04,33.06,67.19,67.18,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
230313,11/18/2017 22:33,54.84,55.04,33.04,67.1,67.09,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
230314,11/18/2017 22:34,54.85,55.04,33.03,67.02,67.0,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
230315,11/18/2017 22:35,54.86,55.04,33.01,66.94,66.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230316,11/18/2017 22:36,54.87,55.04,32.99,66.86,66.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230317,11/18/2017 22:37,54.88,55.04,32.97,66.77,66.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230318,11/18/2017 22:38,54.89,55.04,32.95,66.69,66.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230319,11/18/2017 22:39,54.89,55.04,32.94,66.61,66.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230320,11/18/2017 22:40,54.9,55.04,32.92,66.53,66.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230321,11/18/2017 22:41,54.91,55.04,32.9,66.47,66.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230322,11/18/2017 22:42,54.92,55.04,32.88,66.41,66.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230323,11/18/2017 22:43,54.93,55.04,32.86,66.35,66.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230324,11/18/2017 22:44,54.93,55.04,32.85,66.3,66.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230325,11/18/2017 22:45,54.94,55.04,32.83,66.24,66.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230326,11/18/2017 22:46,54.94,55.04,32.81,66.19,66.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230327,11/18/2017 22:47,54.95,55.04,32.79,66.14,66.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230328,11/18/2017 22:48,54.95,55.04,32.77,66.09,66.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230329,11/18/2017 22:49,54.96,55.04,32.76,66.04,66.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230330,11/18/2017 22:50,54.96,55.04,32.74,65.99,65.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230331,11/18/2017 22:51,54.97,55.04,32.72,65.95,65.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230332,11/18/2017 22:52,54.97,55.04,32.7,65.91,65.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230333,11/18/2017 22:53,54.97,55.04,32.68,65.87,65.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230334,11/18/2017 22:54,54.98,55.04,32.67,65.83,65.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230335,11/18/2017 22:55,54.98,55.04,32.65,65.8,65.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230336,11/18/2017 22:56,54.99,55.04,32.63,65.78,65.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230337,11/18/2017 22:57,54.99,55.04,32.61,65.76,65.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230338,11/18/2017 22:58,54.99,55.04,32.59,65.73,65.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230339,11/18/2017 22:59,55.0,55.04,32.58,65.7,65.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230340,11/18/2017 23:00,55.0,55.04,32.56,65.67,65.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230341,11/18/2017 23:01,55.0,55.04,32.54,65.64,65.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230342,11/18/2017 23:02,55.0,55.04,32.53,65.6,65.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230343,11/18/2017 23:03,55.0,55.04,32.51,65.56,65.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230344,11/18/2017 23:04,55.0,55.04,32.49,65.53,65.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230345,11/18/2017 23:05,55.0,55.04,32.48,65.49,65.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230346,11/18/2017 23:06,55.0,55.04,32.46,65.46,65.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230347,11/18/2017 23:07,55.0,55.04,32.45,65.44,65.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230348,11/18/2017 23:08,55.01,55.04,32.43,65.43,65.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230349,11/18/2017 23:09,55.01,55.04,32.42,65.44,65.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230350,11/18/2017 23:10,55.02,55.04,32.41,65.46,65.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230351,11/18/2017 23:11,55.03,55.04,32.39,65.47,65.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230352,11/18/2017 23:12,55.03,55.04,32.38,65.48,65.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230353,11/18/2017 23:13,55.03,55.04,32.36,65.48,65.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230354,11/18/2017 23:14,55.03,55.04,32.35,65.48,65.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230355,11/18/2017 23:15,55.03,55.04,32.33,65.46,65.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230356,11/18/2017 23:16,55.03,55.04,32.32,65.44,65.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230357,11/18/2017 23:17,55.03,55.04,32.3,65.43,65.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230358,11/18/2017 23:18,55.03,55.04,32.28,65.41,65.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230359,11/18/2017 23:19,55.03,55.04,32.27,65.4,65.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230360,11/18/2017 23:20,55.03,55.04,32.25,65.39,65.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230361,11/18/2017 23:21,55.03,55.04,32.24,65.37,65.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230362,11/18/2017 23:22,55.02,55.04,32.22,65.36,65.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230363,11/18/2017 23:23,55.02,55.04,32.21,65.34,65.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230364,11/18/2017 23:24,55.02,55.04,32.19,65.32,65.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230365,11/18/2017 23:25,55.02,55.04,32.18,65.31,65.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230366,11/18/2017 23:26,55.02,55.04,32.17,65.29,65.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230367,11/18/2017 23:27,55.02,55.04,32.15,65.27,65.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230368,11/18/2017 23:28,55.02,55.04,32.14,65.25,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230369,11/18/2017 23:29,55.02,55.04,32.12,65.25,65.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230370,11/18/2017 23:30,55.03,55.04,32.11,65.25,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230371,11/18/2017 23:31,55.03,55.04,32.09,65.26,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230372,11/18/2017 23:32,55.03,55.04,32.08,65.26,65.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230373,11/18/2017 23:33,55.03,55.04,32.06,65.26,65.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230374,11/18/2017 23:34,55.03,55.04,32.04,65.26,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230375,11/18/2017 23:35,55.03,55.04,32.03,65.25,65.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230376,11/18/2017 23:36,55.03,55.04,32.01,65.24,65.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230377,11/18/2017 23:37,55.03,55.04,32.0,65.23,65.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230378,11/18/2017 23:38,55.03,55.04,31.98,65.22,65.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230379,11/18/2017 23:39,55.03,55.04,31.97,65.2,65.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230380,11/18/2017 23:40,55.03,55.04,31.96,65.19,65.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230381,11/18/2017 23:41,55.03,55.04,31.94,65.18,65.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230382,11/18/2017 23:42,55.03,55.04,31.93,65.17,65.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230383,11/18/2017 23:43,55.03,55.04,31.91,65.16,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230384,11/18/2017 23:44,55.03,55.04,31.9,65.16,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230385,11/18/2017 23:45,55.03,55.04,31.88,65.16,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230386,11/18/2017 23:46,55.03,55.04,31.87,65.16,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230387,11/18/2017 23:47,55.03,55.04,31.85,65.16,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230388,11/18/2017 23:48,55.03,55.04,31.83,65.15,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230389,11/18/2017 23:49,55.03,55.04,31.82,65.15,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230390,11/18/2017 23:50,55.03,55.04,31.8,65.14,65.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230391,11/18/2017 23:51,55.03,55.04,31.79,65.13,65.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230392,11/18/2017 23:52,55.03,55.04,31.77,65.12,65.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230393,11/18/2017 23:53,55.03,55.04,31.76,65.11,65.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230394,11/18/2017 23:54,55.03,55.04,31.74,65.1,65.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230395,11/18/2017 23:55,55.03,55.04,31.73,65.1,65.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230396,11/18/2017 23:56,55.03,55.04,31.72,65.09,65.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230397,11/18/2017 23:57,55.03,55.04,31.7,65.09,65.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230398,11/18/2017 23:58,55.03,55.04,31.69,65.09,65.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
230399,11/18/2017 23:59,55.03,55.04,31.67,65.08,65.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
