,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
241823,11/26/2017 22:23,55.04,55.04,34.51,62.65,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241824,11/26/2017 22:24,55.04,55.04,34.48,62.65,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241825,11/26/2017 22:25,55.04,55.04,34.45,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241826,11/26/2017 22:26,55.04,55.04,34.42,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241827,11/26/2017 22:27,55.04,55.04,34.38,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241828,11/26/2017 22:28,55.04,55.04,34.35,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241829,11/26/2017 22:29,55.04,55.04,34.32,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241830,11/26/2017 22:30,55.04,55.04,34.28,62.64,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241831,11/26/2017 22:31,55.04,55.04,34.25,62.64,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241832,11/26/2017 22:32,55.04,55.04,34.22,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241833,11/26/2017 22:33,55.04,55.04,34.18,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241834,11/26/2017 22:34,55.04,55.04,34.15,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241835,11/26/2017 22:35,55.04,55.04,34.12,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241836,11/26/2017 22:36,55.04,55.04,34.08,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241837,11/26/2017 22:37,55.04,55.04,34.05,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241838,11/26/2017 22:38,55.04,55.04,34.02,62.63,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241839,11/26/2017 22:39,55.04,55.04,33.99,62.63,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241840,11/26/2017 22:40,55.04,55.04,33.95,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241841,11/26/2017 22:41,55.04,55.04,33.92,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241842,11/26/2017 22:42,55.04,55.04,33.89,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241843,11/26/2017 22:43,55.04,55.04,33.85,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241844,11/26/2017 22:44,55.04,55.04,33.82,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241845,11/26/2017 22:45,55.04,55.04,33.79,62.62,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241846,11/26/2017 22:46,55.04,55.04,33.76,62.62,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241847,11/26/2017 22:47,55.04,55.04,33.72,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241848,11/26/2017 22:48,55.04,55.04,33.69,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241849,11/26/2017 22:49,55.04,55.04,33.66,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241850,11/26/2017 22:50,55.04,55.04,33.62,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241851,11/26/2017 22:51,55.04,55.04,33.59,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241852,11/26/2017 22:52,55.04,55.04,33.56,62.61,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241853,11/26/2017 22:53,55.04,55.04,33.52,62.61,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241854,11/26/2017 22:54,55.04,55.04,33.49,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241855,11/26/2017 22:55,55.04,55.04,33.46,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241856,11/26/2017 22:56,55.04,55.04,33.43,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241857,11/26/2017 22:57,55.04,55.04,33.39,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241858,11/26/2017 22:58,55.04,55.04,33.36,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241859,11/26/2017 22:59,55.04,55.04,33.33,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241860,11/26/2017 23:00,55.04,55.04,33.29,62.6,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241861,11/26/2017 23:01,55.04,55.04,33.26,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241862,11/26/2017 23:02,55.04,55.04,33.24,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241863,11/26/2017 23:03,55.04,55.04,33.22,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241864,11/26/2017 23:04,55.04,55.04,33.21,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241865,11/26/2017 23:05,55.04,55.04,33.19,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241866,11/26/2017 23:06,55.04,55.04,33.17,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241867,11/26/2017 23:07,55.04,55.04,33.15,62.59,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241868,11/26/2017 23:08,55.04,55.04,33.13,62.59,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241869,11/26/2017 23:09,55.04,55.04,33.12,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241870,11/26/2017 23:10,55.04,55.04,33.1,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241871,11/26/2017 23:11,55.04,55.04,33.08,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241872,11/26/2017 23:12,55.04,55.04,33.06,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241873,11/26/2017 23:13,55.04,55.04,33.04,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241874,11/26/2017 23:14,55.04,55.04,33.03,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241875,11/26/2017 23:15,55.04,55.04,33.01,62.58,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241876,11/26/2017 23:16,55.04,55.04,32.99,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241877,11/26/2017 23:17,55.04,55.04,32.97,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241878,11/26/2017 23:18,55.04,55.04,32.95,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241879,11/26/2017 23:19,55.04,55.04,32.94,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241880,11/26/2017 23:20,55.04,55.04,32.92,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241881,11/26/2017 23:21,55.04,55.04,32.9,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241882,11/26/2017 23:22,55.04,55.04,32.88,62.57,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241883,11/26/2017 23:23,55.04,55.04,32.86,62.57,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241884,11/26/2017 23:24,55.04,55.04,32.85,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241885,11/26/2017 23:25,55.04,55.04,32.83,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241886,11/26/2017 23:26,55.04,55.04,32.81,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241887,11/26/2017 23:27,55.04,55.04,32.79,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241888,11/26/2017 23:28,55.04,55.04,32.77,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241889,11/26/2017 23:29,55.04,55.04,32.76,62.56,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241890,11/26/2017 23:30,55.04,55.04,32.74,62.56,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241891,11/26/2017 23:31,55.04,55.04,32.72,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241892,11/26/2017 23:32,55.04,55.04,32.7,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241893,11/26/2017 23:33,55.04,55.04,32.68,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241894,11/26/2017 23:34,55.04,55.04,32.67,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241895,11/26/2017 23:35,55.04,55.04,32.65,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241896,11/26/2017 23:36,55.04,55.04,32.63,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241897,11/26/2017 23:37,55.04,55.04,32.61,62.55,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241898,11/26/2017 23:38,55.04,55.04,32.59,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241899,11/26/2017 23:39,55.04,55.04,32.58,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241900,11/26/2017 23:40,55.04,55.04,32.56,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241901,11/26/2017 23:41,55.04,55.04,32.54,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241902,11/26/2017 23:42,55.04,55.04,32.52,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241903,11/26/2017 23:43,55.04,55.04,32.5,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241904,11/26/2017 23:44,55.04,55.04,32.49,62.54,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241905,11/26/2017 23:45,55.04,55.04,32.47,62.54,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241906,11/26/2017 23:46,55.04,55.04,32.45,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241907,11/26/2017 23:47,55.04,55.04,32.43,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241908,11/26/2017 23:48,55.04,55.04,32.41,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241909,11/26/2017 23:49,55.04,55.04,32.4,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241910,11/26/2017 23:50,55.04,55.04,32.38,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241911,11/26/2017 23:51,55.04,55.04,32.36,62.53,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241912,11/26/2017 23:52,55.04,55.04,32.34,62.53,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241913,11/26/2017 23:53,55.04,55.04,32.32,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241914,11/26/2017 23:54,55.04,55.04,32.31,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241915,11/26/2017 23:55,55.04,55.04,32.29,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241916,11/26/2017 23:56,55.04,55.04,32.27,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241917,11/26/2017 23:57,55.04,55.04,32.25,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241918,11/26/2017 23:58,55.04,55.04,32.23,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241919,11/26/2017 23:59,55.04,55.04,32.22,62.52,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
