,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
213016,11/6/2017 22:16,50.91,55.04,58.01,66.46,73.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213017,11/6/2017 22:17,50.91,55.04,58.03,66.46,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213018,11/6/2017 22:18,50.91,55.04,58.05,66.46,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213019,11/6/2017 22:19,50.91,55.04,58.06,66.46,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213020,11/6/2017 22:20,50.91,55.04,58.08,66.46,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213021,11/6/2017 22:21,50.91,55.04,58.1,66.46,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213022,11/6/2017 22:22,50.91,55.04,58.12,66.45,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213023,11/6/2017 22:23,50.91,55.04,58.14,66.45,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213024,11/6/2017 22:24,50.91,55.04,58.15,66.45,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213025,11/6/2017 22:25,50.91,55.04,58.17,66.45,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213026,11/6/2017 22:26,50.91,55.04,58.19,66.45,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213027,11/6/2017 22:27,50.91,55.04,58.21,66.45,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213028,11/6/2017 22:28,50.91,55.04,58.23,66.45,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213029,11/6/2017 22:29,50.91,55.04,58.24,66.45,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213030,11/6/2017 22:30,50.91,55.04,58.26,66.45,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213031,11/6/2017 22:31,50.91,55.04,58.28,66.45,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213032,11/6/2017 22:32,50.91,55.04,58.3,66.45,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213033,11/6/2017 22:33,50.91,55.04,58.32,66.45,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213034,11/6/2017 22:34,50.91,55.04,58.33,66.45,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213035,11/6/2017 22:35,50.91,55.04,58.35,66.45,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213036,11/6/2017 22:36,50.91,55.04,58.37,66.45,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213037,11/6/2017 22:37,50.91,55.04,58.39,66.45,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213038,11/6/2017 22:38,50.91,55.04,58.41,66.45,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213039,11/6/2017 22:39,50.91,55.04,58.42,66.45,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213040,11/6/2017 22:40,50.91,55.04,58.44,66.45,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213041,11/6/2017 22:41,50.91,55.04,58.46,66.45,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213042,11/6/2017 22:42,50.91,55.04,58.48,66.45,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213043,11/6/2017 22:43,50.91,55.04,58.5,66.45,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213044,11/6/2017 22:44,50.91,55.04,58.51,66.45,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213045,11/6/2017 22:45,50.91,55.04,58.53,66.45,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213046,11/6/2017 22:46,50.91,55.04,58.55,66.45,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213047,11/6/2017 22:47,50.91,55.04,58.57,66.45,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213048,11/6/2017 22:48,50.91,55.04,58.59,66.45,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213049,11/6/2017 22:49,50.91,55.04,58.6,66.45,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213050,11/6/2017 22:50,50.91,55.04,58.62,66.45,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213051,11/6/2017 22:51,50.91,55.04,58.64,66.45,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213052,11/6/2017 22:52,50.91,55.04,58.66,66.45,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213053,11/6/2017 22:53,50.91,55.04,58.68,66.45,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213054,11/6/2017 22:54,50.91,55.04,58.69,66.45,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213055,11/6/2017 22:55,50.91,55.04,58.71,66.45,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213056,11/6/2017 22:56,50.91,55.04,58.73,66.45,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213057,11/6/2017 22:57,50.91,55.04,58.75,66.45,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213058,11/6/2017 22:58,50.91,55.04,58.77,66.45,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213059,11/6/2017 22:59,50.91,55.04,58.78,66.45,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213060,11/6/2017 23:00,50.91,55.04,58.8,66.45,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213061,11/6/2017 23:01,50.91,55.04,58.82,66.45,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213062,11/6/2017 23:02,50.91,55.04,58.82,66.45,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213063,11/6/2017 23:03,50.91,55.04,58.82,66.45,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213064,11/6/2017 23:04,50.91,55.04,58.82,66.45,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213065,11/6/2017 23:05,50.91,55.04,58.82,66.45,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213066,11/6/2017 23:06,50.91,55.04,58.82,66.45,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213067,11/6/2017 23:07,50.91,55.04,58.82,66.45,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213068,11/6/2017 23:08,50.91,55.04,58.82,66.45,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213069,11/6/2017 23:09,50.91,55.04,58.82,66.45,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213070,11/6/2017 23:10,50.91,55.04,58.82,66.45,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213071,11/6/2017 23:11,50.91,55.04,58.82,66.45,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213072,11/6/2017 23:12,50.91,55.04,58.82,66.45,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213073,11/6/2017 23:13,50.91,55.04,58.82,66.45,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213074,11/6/2017 23:14,50.91,55.04,58.82,66.45,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213075,11/6/2017 23:15,50.91,55.04,58.82,66.45,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213076,11/6/2017 23:16,50.91,55.04,58.82,66.45,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213077,11/6/2017 23:17,50.91,55.04,58.82,66.45,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213078,11/6/2017 23:18,50.91,55.04,58.82,66.45,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213079,11/6/2017 23:19,50.91,55.04,58.82,66.45,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213080,11/6/2017 23:20,50.91,55.04,58.82,66.45,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213081,11/6/2017 23:21,50.91,55.04,58.82,66.45,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213082,11/6/2017 23:22,50.91,55.04,58.82,66.45,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213083,11/6/2017 23:23,50.91,55.04,58.82,66.45,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213084,11/6/2017 23:24,50.91,55.04,58.82,66.45,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213085,11/6/2017 23:25,50.91,55.04,58.82,66.45,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213086,11/6/2017 23:26,50.91,55.04,58.82,66.45,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213087,11/6/2017 23:27,50.91,55.04,58.82,66.45,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213088,11/6/2017 23:28,50.91,55.04,58.82,66.45,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213089,11/6/2017 23:29,50.91,55.04,58.82,66.45,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213090,11/6/2017 23:30,50.91,55.04,58.82,66.45,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213091,11/6/2017 23:31,50.91,55.04,58.82,66.45,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213092,11/6/2017 23:32,50.91,55.04,58.82,66.45,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213093,11/6/2017 23:33,50.91,55.04,58.82,66.45,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213094,11/6/2017 23:34,50.91,55.04,58.82,66.45,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213095,11/6/2017 23:35,50.91,55.04,58.82,66.45,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213096,11/6/2017 23:36,50.91,55.04,58.82,66.45,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213097,11/6/2017 23:37,50.91,55.04,58.82,66.45,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213098,11/6/2017 23:38,50.91,55.04,58.82,66.45,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213099,11/6/2017 23:39,50.91,55.04,58.82,66.45,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213100,11/6/2017 23:40,50.91,55.04,58.82,66.45,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213101,11/6/2017 23:41,50.91,55.04,58.82,66.45,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213102,11/6/2017 23:42,50.91,55.04,58.82,66.45,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213103,11/6/2017 23:43,50.91,55.04,58.82,66.45,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213104,11/6/2017 23:44,50.91,55.04,58.82,66.45,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213105,11/6/2017 23:45,50.91,55.04,58.82,66.45,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213106,11/6/2017 23:46,50.91,55.04,58.82,66.45,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213107,11/6/2017 23:47,50.91,55.04,58.82,66.45,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213108,11/6/2017 23:48,50.91,55.04,58.82,66.45,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213109,11/6/2017 23:49,50.91,55.04,58.82,66.45,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213110,11/6/2017 23:50,50.91,55.04,58.82,66.45,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213111,11/6/2017 23:51,50.91,55.04,58.82,66.45,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213112,11/6/2017 23:52,50.91,55.04,58.82,66.45,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213113,11/6/2017 23:53,50.91,55.04,58.82,66.45,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213114,11/6/2017 23:54,50.91,55.04,58.82,66.45,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213115,11/6/2017 23:55,50.91,55.04,58.82,66.45,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213116,11/6/2017 23:56,50.91,55.04,58.82,66.45,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213117,11/6/2017 23:57,50.91,55.04,58.82,66.45,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213118,11/6/2017 23:58,50.91,55.04,58.82,66.45,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213119,11/6/2017 23:59,50.91,55.04,58.82,66.45,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
