,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
214463,11/7/2017 22:23,51.73,55.04,57.74,67.03,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214464,11/7/2017 22:24,51.73,55.04,57.74,67.03,73.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214465,11/7/2017 22:25,51.73,55.04,57.74,67.03,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214466,11/7/2017 22:26,51.73,55.04,57.74,67.03,73.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214467,11/7/2017 22:27,51.73,55.04,57.74,67.03,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214468,11/7/2017 22:28,51.73,55.04,57.74,67.03,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214469,11/7/2017 22:29,51.73,55.04,57.74,67.03,73.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214470,11/7/2017 22:30,51.73,55.04,57.74,67.03,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214471,11/7/2017 22:31,51.73,55.04,57.74,67.03,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214472,11/7/2017 22:32,51.73,55.04,57.74,67.03,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214473,11/7/2017 22:33,51.73,55.04,57.74,67.03,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214474,11/7/2017 22:34,51.73,55.04,57.74,67.03,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214475,11/7/2017 22:35,51.73,55.04,57.74,67.03,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214476,11/7/2017 22:36,51.73,55.04,57.74,67.03,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214477,11/7/2017 22:37,51.73,55.04,57.74,67.03,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214478,11/7/2017 22:38,51.73,55.04,57.74,67.03,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214479,11/7/2017 22:39,51.73,55.04,57.74,67.03,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214480,11/7/2017 22:40,51.73,55.04,57.74,67.03,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214481,11/7/2017 22:41,51.73,55.04,57.74,67.03,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214482,11/7/2017 22:42,51.73,55.04,57.74,67.03,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214483,11/7/2017 22:43,51.73,55.04,57.74,67.03,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214484,11/7/2017 22:44,51.73,55.04,57.74,67.03,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214485,11/7/2017 22:45,51.73,55.04,57.74,67.03,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214486,11/7/2017 22:46,51.73,55.04,57.74,67.03,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214487,11/7/2017 22:47,51.73,55.04,57.74,67.03,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214488,11/7/2017 22:48,51.73,55.04,57.74,67.03,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214489,11/7/2017 22:49,51.73,55.04,57.74,67.03,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214490,11/7/2017 22:50,51.73,55.04,57.74,67.03,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214491,11/7/2017 22:51,51.73,55.04,57.74,67.03,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214492,11/7/2017 22:52,51.73,55.04,57.74,67.03,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214493,11/7/2017 22:53,51.73,55.04,57.74,67.03,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214494,11/7/2017 22:54,51.73,55.04,57.74,67.03,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214495,11/7/2017 22:55,51.73,55.04,57.74,67.03,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214496,11/7/2017 22:56,51.73,55.04,57.74,67.03,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214497,11/7/2017 22:57,51.73,55.04,57.74,67.03,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214498,11/7/2017 22:58,51.73,55.04,57.74,67.03,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214499,11/7/2017 22:59,51.73,55.04,57.74,67.03,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214500,11/7/2017 23:00,51.73,55.04,57.74,67.03,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214501,11/7/2017 23:01,51.73,55.04,57.74,67.03,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214502,11/7/2017 23:02,51.73,55.04,57.74,67.03,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214503,11/7/2017 23:03,51.73,55.04,57.74,67.03,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214504,11/7/2017 23:04,51.73,55.04,57.74,67.03,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214505,11/7/2017 23:05,51.73,55.04,57.74,67.03,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214506,11/7/2017 23:06,51.73,55.04,57.74,67.03,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214507,11/7/2017 23:07,51.73,55.04,57.74,67.03,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214508,11/7/2017 23:08,51.73,55.04,57.74,67.03,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214509,11/7/2017 23:09,51.73,55.04,57.74,67.03,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214510,11/7/2017 23:10,51.73,55.04,57.74,67.03,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214511,11/7/2017 23:11,51.73,55.04,57.74,67.03,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214512,11/7/2017 23:12,51.73,55.04,57.74,67.03,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214513,11/7/2017 23:13,51.73,55.04,57.74,67.03,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214514,11/7/2017 23:14,51.73,55.04,57.74,67.03,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214515,11/7/2017 23:15,51.73,55.04,57.74,67.03,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214516,11/7/2017 23:16,51.73,55.04,57.74,67.03,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214517,11/7/2017 23:17,51.73,55.04,57.74,67.03,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214518,11/7/2017 23:18,51.73,55.04,57.74,67.03,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214519,11/7/2017 23:19,51.73,55.04,57.74,67.03,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214520,11/7/2017 23:20,51.73,55.04,57.74,67.03,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214521,11/7/2017 23:21,51.73,55.04,57.74,67.03,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214522,11/7/2017 23:22,51.73,55.04,57.74,67.03,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214523,11/7/2017 23:23,51.73,55.04,57.74,67.03,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214524,11/7/2017 23:24,51.73,55.04,57.74,67.03,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214525,11/7/2017 23:25,51.73,55.04,57.74,67.03,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214526,11/7/2017 23:26,51.73,55.04,57.74,67.03,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214527,11/7/2017 23:27,51.73,55.04,57.74,67.03,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214528,11/7/2017 23:28,51.73,55.04,57.74,67.03,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214529,11/7/2017 23:29,51.73,55.04,57.74,67.03,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214530,11/7/2017 23:30,51.73,55.04,57.74,67.03,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214531,11/7/2017 23:31,51.73,55.04,57.74,67.03,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214532,11/7/2017 23:32,51.73,55.04,57.74,67.03,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214533,11/7/2017 23:33,51.73,55.04,57.74,67.03,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214534,11/7/2017 23:34,51.73,55.04,57.74,67.03,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214535,11/7/2017 23:35,51.73,55.04,57.74,67.03,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214536,11/7/2017 23:36,51.73,55.04,57.74,67.03,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214537,11/7/2017 23:37,51.73,55.04,57.74,67.03,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214538,11/7/2017 23:38,51.73,55.04,57.74,67.03,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214539,11/7/2017 23:39,51.73,55.04,57.74,67.03,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214540,11/7/2017 23:40,51.73,55.04,57.74,67.03,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214541,11/7/2017 23:41,51.73,55.04,57.74,67.03,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214542,11/7/2017 23:42,51.73,55.04,57.74,67.03,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214543,11/7/2017 23:43,51.73,55.04,57.74,67.03,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214544,11/7/2017 23:44,51.73,55.04,57.74,67.03,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214545,11/7/2017 23:45,51.73,55.04,57.74,67.03,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214546,11/7/2017 23:46,51.73,55.04,57.74,67.03,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214547,11/7/2017 23:47,51.73,55.04,57.74,67.03,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214548,11/7/2017 23:48,51.73,55.04,57.74,67.03,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214549,11/7/2017 23:49,51.73,55.04,57.74,67.03,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214550,11/7/2017 23:50,51.73,55.04,57.74,67.03,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214551,11/7/2017 23:51,51.73,55.04,57.74,67.03,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214552,11/7/2017 23:52,51.73,55.04,57.74,67.03,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214553,11/7/2017 23:53,51.73,55.04,57.74,67.03,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214554,11/7/2017 23:54,51.73,55.04,57.74,67.03,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214555,11/7/2017 23:55,51.73,55.04,57.74,67.03,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214556,11/7/2017 23:56,51.73,55.04,57.74,67.03,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214557,11/7/2017 23:57,51.73,55.04,57.74,67.03,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214558,11/7/2017 23:58,51.73,55.04,57.74,67.03,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214559,11/7/2017 23:59,51.73,55.04,57.74,67.03,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
