,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
243257,11/27/2017 22:17,46.43,55.04,54.43,65.82,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243258,11/27/2017 22:18,46.43,55.04,54.45,65.82,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243259,11/27/2017 22:19,46.43,55.04,54.46,65.82,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243260,11/27/2017 22:20,46.43,55.04,54.48,65.82,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243261,11/27/2017 22:21,46.43,55.04,54.5,65.82,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243262,11/27/2017 22:22,46.43,55.04,54.52,65.82,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243263,11/27/2017 22:23,46.43,55.04,54.54,65.82,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243264,11/27/2017 22:24,46.43,55.04,54.55,65.82,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243265,11/27/2017 22:25,46.43,55.04,54.57,65.82,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243266,11/27/2017 22:26,46.43,55.04,54.59,65.82,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243267,11/27/2017 22:27,46.43,55.04,54.61,65.82,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243268,11/27/2017 22:28,46.43,55.04,54.63,65.82,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243269,11/27/2017 22:29,46.43,55.04,54.64,65.82,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243270,11/27/2017 22:30,46.43,55.04,54.66,65.82,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243271,11/27/2017 22:31,46.43,55.04,54.68,65.82,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243272,11/27/2017 22:32,46.43,55.04,54.7,65.82,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243273,11/27/2017 22:33,46.43,55.04,54.72,65.82,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243274,11/27/2017 22:34,46.43,55.04,54.73,65.82,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243275,11/27/2017 22:35,46.43,55.04,54.75,65.82,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243276,11/27/2017 22:36,46.43,55.04,54.77,65.82,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243277,11/27/2017 22:37,46.43,55.04,54.79,65.82,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243278,11/27/2017 22:38,46.43,55.04,54.81,65.82,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243279,11/27/2017 22:39,46.43,55.04,54.82,65.82,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243280,11/27/2017 22:40,46.43,55.04,54.84,65.82,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243281,11/27/2017 22:41,46.43,55.04,54.86,65.82,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243282,11/27/2017 22:42,46.43,55.04,54.88,65.82,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243283,11/27/2017 22:43,46.43,55.04,54.9,65.82,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243284,11/27/2017 22:44,46.43,55.04,54.91,65.82,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243285,11/27/2017 22:45,46.43,55.04,54.93,65.82,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243286,11/27/2017 22:46,46.43,55.04,54.95,65.82,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243287,11/27/2017 22:47,46.43,55.04,54.97,65.82,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243288,11/27/2017 22:48,46.43,55.04,54.99,65.82,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243289,11/27/2017 22:49,46.43,55.04,55.0,65.82,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243290,11/27/2017 22:50,46.43,55.04,55.02,65.82,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243291,11/27/2017 22:51,46.43,55.04,55.04,65.82,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243292,11/27/2017 22:52,46.43,55.04,55.06,65.82,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243293,11/27/2017 22:53,46.43,55.04,55.08,65.82,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243294,11/27/2017 22:54,46.43,55.04,55.09,65.82,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243295,11/27/2017 22:55,46.43,55.04,55.11,65.82,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243296,11/27/2017 22:56,46.43,55.04,55.13,65.82,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243297,11/27/2017 22:57,46.43,55.04,55.15,65.82,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243298,11/27/2017 22:58,46.43,55.04,55.17,65.82,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243299,11/27/2017 22:59,46.43,55.04,55.18,65.82,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243300,11/27/2017 23:00,46.43,55.04,55.2,65.82,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243301,11/27/2017 23:01,46.43,55.04,55.22,65.82,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243302,11/27/2017 23:02,46.43,55.04,55.22,65.82,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243303,11/27/2017 23:03,46.43,55.04,55.22,65.82,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243304,11/27/2017 23:04,46.43,55.04,55.22,65.82,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243305,11/27/2017 23:05,46.43,55.04,55.22,65.82,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243306,11/27/2017 23:06,46.43,55.04,55.22,65.82,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243307,11/27/2017 23:07,46.43,55.04,55.22,65.82,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243308,11/27/2017 23:08,46.43,55.04,55.22,65.82,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243309,11/27/2017 23:09,46.43,55.04,55.22,65.82,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243310,11/27/2017 23:10,46.43,55.04,55.22,65.82,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243311,11/27/2017 23:11,46.43,55.04,55.22,65.82,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243312,11/27/2017 23:12,46.43,55.04,55.22,65.82,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243313,11/27/2017 23:13,46.43,55.04,55.22,65.82,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243314,11/27/2017 23:14,46.43,55.04,55.22,65.82,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243315,11/27/2017 23:15,46.43,55.04,55.22,65.82,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243316,11/27/2017 23:16,46.43,55.04,55.22,65.82,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243317,11/27/2017 23:17,46.43,55.04,55.22,65.82,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243318,11/27/2017 23:18,46.43,55.04,55.22,65.82,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243319,11/27/2017 23:19,46.43,55.04,55.22,65.82,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243320,11/27/2017 23:20,46.43,55.04,55.22,65.82,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243321,11/27/2017 23:21,46.43,55.04,55.22,65.82,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243322,11/27/2017 23:22,46.43,55.04,55.22,65.82,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243323,11/27/2017 23:23,46.43,55.04,55.22,65.82,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243324,11/27/2017 23:24,46.43,55.04,55.22,65.82,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243325,11/27/2017 23:25,46.43,55.04,55.22,65.82,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243326,11/27/2017 23:26,46.43,55.04,55.22,65.82,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243327,11/27/2017 23:27,46.43,55.04,55.22,65.82,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243328,11/27/2017 23:28,46.43,55.04,55.22,65.82,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243329,11/27/2017 23:29,46.43,55.04,55.22,65.82,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243330,11/27/2017 23:30,46.43,55.04,55.22,65.82,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243331,11/27/2017 23:31,46.43,55.04,55.22,65.82,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243332,11/27/2017 23:32,46.43,55.04,55.22,65.82,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243333,11/27/2017 23:33,46.43,55.04,55.22,65.82,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243334,11/27/2017 23:34,46.43,55.04,55.22,65.82,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243335,11/27/2017 23:35,46.43,55.04,55.22,65.82,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243336,11/27/2017 23:36,46.43,55.04,55.22,65.82,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243337,11/27/2017 23:37,46.43,55.04,55.22,65.82,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243338,11/27/2017 23:38,46.43,55.04,55.22,65.82,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243339,11/27/2017 23:39,46.43,55.04,55.22,65.82,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243340,11/27/2017 23:40,46.43,55.04,55.22,65.82,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243341,11/27/2017 23:41,46.43,55.04,55.22,65.82,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243342,11/27/2017 23:42,46.43,55.04,55.22,65.82,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243343,11/27/2017 23:43,46.43,55.04,55.22,65.82,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243344,11/27/2017 23:44,46.43,55.04,55.22,65.82,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243345,11/27/2017 23:45,46.43,55.04,55.22,65.82,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243346,11/27/2017 23:46,46.43,55.04,55.22,65.82,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243347,11/27/2017 23:47,46.43,55.04,55.22,65.82,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243348,11/27/2017 23:48,46.43,55.04,55.22,65.82,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243349,11/27/2017 23:49,46.43,55.04,55.22,65.82,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243350,11/27/2017 23:50,46.43,55.04,55.22,65.82,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243351,11/27/2017 23:51,46.43,55.04,55.22,65.82,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243352,11/27/2017 23:52,46.43,55.04,55.22,65.82,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243353,11/27/2017 23:53,46.43,55.04,55.22,65.82,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243354,11/27/2017 23:54,46.43,55.04,55.22,65.82,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243355,11/27/2017 23:55,46.43,55.04,55.22,65.82,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243356,11/27/2017 23:56,46.43,55.04,55.22,65.82,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243357,11/27/2017 23:57,46.43,55.04,55.22,65.82,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243358,11/27/2017 23:58,46.43,55.04,55.22,65.82,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243359,11/27/2017 23:59,46.43,55.04,55.22,65.82,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
