,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
238921,11/24/2017 22:01,51.89,55.04,42.26,59.81,70.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238922,11/24/2017 22:02,51.89,55.04,42.28,59.81,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238923,11/24/2017 22:03,51.89,55.04,42.29,59.81,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238924,11/24/2017 22:04,51.89,55.04,42.31,59.81,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238925,11/24/2017 22:05,51.89,55.04,42.32,59.81,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238926,11/24/2017 22:06,51.89,55.04,42.33,59.81,70.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238927,11/24/2017 22:07,51.89,55.04,42.35,59.81,69.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238928,11/24/2017 22:08,51.89,55.04,42.36,59.81,69.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238929,11/24/2017 22:09,51.89,55.04,42.38,59.81,69.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238930,11/24/2017 22:10,51.89,55.04,42.39,59.81,69.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238931,11/24/2017 22:11,51.89,55.04,42.41,59.81,69.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238932,11/24/2017 22:12,51.89,55.04,42.43,59.81,69.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238933,11/24/2017 22:13,51.89,55.04,42.44,59.81,69.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238934,11/24/2017 22:14,51.89,55.04,42.46,59.81,69.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238935,11/24/2017 22:15,51.89,55.04,42.47,59.81,69.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238936,11/24/2017 22:16,51.89,55.04,42.49,59.81,69.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238937,11/24/2017 22:17,51.89,55.04,42.5,59.81,69.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238938,11/24/2017 22:18,51.89,55.04,42.52,59.81,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238939,11/24/2017 22:19,51.89,55.04,42.53,59.81,69.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238940,11/24/2017 22:20,51.89,55.04,42.54,59.81,69.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238941,11/24/2017 22:21,51.89,55.04,42.56,59.81,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238942,11/24/2017 22:22,51.89,55.04,42.57,59.81,69.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238943,11/24/2017 22:23,51.89,55.04,42.59,59.81,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238944,11/24/2017 22:24,51.89,55.04,42.6,59.81,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238945,11/24/2017 22:25,51.89,55.04,42.62,59.81,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238946,11/24/2017 22:26,51.89,55.04,42.63,59.81,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238947,11/24/2017 22:27,51.89,55.04,42.65,59.81,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238948,11/24/2017 22:28,51.89,55.04,42.67,59.81,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238949,11/24/2017 22:29,51.89,55.04,42.68,59.81,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238950,11/24/2017 22:30,51.89,55.04,42.7,59.81,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238951,11/24/2017 22:31,51.89,55.04,42.71,59.81,68.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238952,11/24/2017 22:32,51.89,55.04,42.73,59.81,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238953,11/24/2017 22:33,51.89,55.04,42.74,59.81,68.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238954,11/24/2017 22:34,51.89,55.04,42.76,59.81,68.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238955,11/24/2017 22:35,51.89,55.04,42.77,59.81,68.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238956,11/24/2017 22:36,51.89,55.04,42.78,59.81,68.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238957,11/24/2017 22:37,51.89,55.04,42.8,59.81,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238958,11/24/2017 22:38,51.89,55.04,42.81,59.81,68.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238959,11/24/2017 22:39,51.89,55.04,42.83,59.81,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238960,11/24/2017 22:40,51.9,55.04,42.84,59.81,68.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238961,11/24/2017 22:41,51.9,55.04,42.86,59.81,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238962,11/24/2017 22:42,51.9,55.04,42.88,59.81,68.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238963,11/24/2017 22:43,51.9,55.04,42.89,59.81,68.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238964,11/24/2017 22:44,51.9,55.04,42.91,59.81,68.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238965,11/24/2017 22:45,51.9,55.04,42.92,59.81,68.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238966,11/24/2017 22:46,51.9,55.04,42.94,59.81,68.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238967,11/24/2017 22:47,51.9,55.04,42.95,59.81,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238968,11/24/2017 22:48,51.9,55.04,42.97,59.81,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238969,11/24/2017 22:49,51.9,55.04,42.98,59.81,68.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238970,11/24/2017 22:50,51.9,55.04,42.99,59.81,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238971,11/24/2017 22:51,51.9,55.04,43.01,59.81,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238972,11/24/2017 22:52,51.9,55.04,43.02,59.81,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238973,11/24/2017 22:53,51.9,55.04,43.04,59.81,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238974,11/24/2017 22:54,51.9,55.04,43.05,59.81,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238975,11/24/2017 22:55,51.9,55.04,43.07,59.81,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238976,11/24/2017 22:56,51.9,55.04,43.08,59.81,68.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238977,11/24/2017 22:57,51.9,55.04,43.1,59.81,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238978,11/24/2017 22:58,51.9,55.04,43.12,59.81,68.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238979,11/24/2017 22:59,51.9,55.04,43.13,59.81,68.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238980,11/24/2017 23:00,51.9,55.04,43.15,59.81,68.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238981,11/24/2017 23:01,51.9,55.04,43.16,59.81,68.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238982,11/24/2017 23:02,51.9,55.04,43.18,59.81,68.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238983,11/24/2017 23:03,51.9,55.04,43.2,59.81,68.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238984,11/24/2017 23:04,51.9,55.04,43.21,59.81,68.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238985,11/24/2017 23:05,51.9,55.04,43.23,59.81,68.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238986,11/24/2017 23:06,51.9,55.04,43.25,59.81,68.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238987,11/24/2017 23:07,51.9,55.04,43.27,59.81,68.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238988,11/24/2017 23:08,51.9,55.04,43.29,59.81,68.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238989,11/24/2017 23:09,51.9,55.04,43.3,59.81,68.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238990,11/24/2017 23:10,51.9,55.04,43.32,59.81,68.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238991,11/24/2017 23:11,51.9,55.04,43.34,59.81,67.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238992,11/24/2017 23:12,51.9,55.04,43.36,59.81,67.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238993,11/24/2017 23:13,51.9,55.04,43.38,59.81,67.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238994,11/24/2017 23:14,51.9,55.04,43.39,59.81,67.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238995,11/24/2017 23:15,51.9,55.04,43.41,59.81,67.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238996,11/24/2017 23:16,51.9,55.04,43.43,59.81,67.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238997,11/24/2017 23:17,51.9,55.04,43.45,59.81,67.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238998,11/24/2017 23:18,51.9,55.04,43.47,59.81,67.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238999,11/24/2017 23:19,51.9,55.04,43.48,59.81,67.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239000,11/24/2017 23:20,51.9,55.04,43.5,59.81,67.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239001,11/24/2017 23:21,51.9,55.04,43.52,59.81,67.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239002,11/24/2017 23:22,51.9,55.04,43.54,59.81,67.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239003,11/24/2017 23:23,51.9,55.04,43.56,59.81,67.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239004,11/24/2017 23:24,51.9,55.04,43.57,59.81,67.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239005,11/24/2017 23:25,51.9,55.04,43.59,59.81,67.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239006,11/24/2017 23:26,51.9,55.04,43.61,59.81,67.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239007,11/24/2017 23:27,51.9,55.04,43.63,59.81,67.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239008,11/24/2017 23:28,51.9,55.04,43.65,59.81,67.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239009,11/24/2017 23:29,51.9,55.04,43.66,59.81,67.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239010,11/24/2017 23:30,51.9,55.04,43.68,59.81,67.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239011,11/24/2017 23:31,51.9,55.04,43.7,59.81,67.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239012,11/24/2017 23:32,51.9,55.04,43.72,59.81,67.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239013,11/24/2017 23:33,51.9,55.04,43.74,59.81,67.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239014,11/24/2017 23:34,51.9,55.04,43.75,59.81,67.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239015,11/24/2017 23:35,51.9,55.04,43.77,59.81,67.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239016,11/24/2017 23:36,51.9,55.04,43.79,59.81,67.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239017,11/24/2017 23:37,51.9,55.04,43.81,59.81,67.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239018,11/24/2017 23:38,51.9,55.04,43.83,59.81,67.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239019,11/24/2017 23:39,51.9,55.04,43.84,59.81,67.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239020,11/24/2017 23:40,51.9,55.04,43.86,59.81,67.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239021,11/24/2017 23:41,51.9,55.04,43.88,59.81,67.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239022,11/24/2017 23:42,51.9,55.04,43.9,59.81,67.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239023,11/24/2017 23:43,51.9,55.04,43.92,59.81,67.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239024,11/24/2017 23:44,51.9,55.04,43.93,59.81,67.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239025,11/24/2017 23:45,51.9,55.04,43.95,59.81,67.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239026,11/24/2017 23:46,51.9,55.04,43.97,59.81,67.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239027,11/24/2017 23:47,51.9,55.04,43.99,59.81,67.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239028,11/24/2017 23:48,51.9,55.04,44.01,59.81,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239029,11/24/2017 23:49,51.9,55.04,44.02,59.81,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239030,11/24/2017 23:50,51.9,55.04,44.04,59.81,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239031,11/24/2017 23:51,51.9,55.04,44.06,59.81,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239032,11/24/2017 23:52,51.9,55.04,44.08,59.81,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239033,11/24/2017 23:53,51.9,55.04,44.1,59.81,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239034,11/24/2017 23:54,51.9,55.04,44.11,59.81,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239035,11/24/2017 23:55,51.9,55.04,44.13,59.81,67.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239036,11/24/2017 23:56,51.9,55.04,44.15,59.81,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239037,11/24/2017 23:57,51.9,55.04,44.17,59.81,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239038,11/24/2017 23:58,51.9,55.04,44.19,59.81,67.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
239039,11/24/2017 23:59,51.9,55.04,44.2,59.81,67.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
