,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
70463,3/19/2017 22:23,55.04,55.04,29.84,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70464,3/19/2017 22:24,55.04,55.04,29.84,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70465,3/19/2017 22:25,55.04,55.04,29.84,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70466,3/19/2017 22:26,55.04,55.04,29.84,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70467,3/19/2017 22:27,55.04,55.04,29.84,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70468,3/19/2017 22:28,55.04,55.04,29.84,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70469,3/19/2017 22:29,55.04,55.04,29.84,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70470,3/19/2017 22:30,55.04,55.04,29.84,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70471,3/19/2017 22:31,55.04,55.04,29.84,63.01,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70472,3/19/2017 22:32,55.04,55.04,29.84,63.01,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70473,3/19/2017 22:33,55.04,55.04,29.84,63.01,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70474,3/19/2017 22:34,55.04,55.04,29.84,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70475,3/19/2017 22:35,55.04,55.04,29.84,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70476,3/19/2017 22:36,55.04,55.04,29.84,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70477,3/19/2017 22:37,55.04,55.04,29.84,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70478,3/19/2017 22:38,55.04,55.04,29.84,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70479,3/19/2017 22:39,55.04,55.04,29.84,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70480,3/19/2017 22:40,55.04,55.04,29.84,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70481,3/19/2017 22:41,55.04,55.04,29.84,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70482,3/19/2017 22:42,55.04,55.04,29.84,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70483,3/19/2017 22:43,55.04,55.04,29.84,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70484,3/19/2017 22:44,55.04,55.04,29.84,62.99,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70485,3/19/2017 22:45,55.04,55.04,29.84,62.99,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70486,3/19/2017 22:46,55.04,55.04,29.84,62.99,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70487,3/19/2017 22:47,55.04,55.04,29.84,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70488,3/19/2017 22:48,55.04,55.04,29.84,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70489,3/19/2017 22:49,55.04,55.04,29.84,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70490,3/19/2017 22:50,55.04,55.04,29.84,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70491,3/19/2017 22:51,55.04,55.04,29.84,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70492,3/19/2017 22:52,55.04,55.04,29.84,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70493,3/19/2017 22:53,55.04,55.04,29.84,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70494,3/19/2017 22:54,55.04,55.04,29.84,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70495,3/19/2017 22:55,55.04,55.04,29.84,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70496,3/19/2017 22:56,55.04,55.04,29.84,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70497,3/19/2017 22:57,55.04,55.04,29.84,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70498,3/19/2017 22:58,55.04,55.04,29.84,62.97,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70499,3/19/2017 22:59,55.04,55.04,29.84,62.97,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70500,3/19/2017 23:00,55.04,55.04,29.84,62.97,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70501,3/19/2017 23:01,55.04,55.04,29.84,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70502,3/19/2017 23:02,55.04,55.04,29.82,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70503,3/19/2017 23:03,55.04,55.04,29.8,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70504,3/19/2017 23:04,55.04,55.04,29.79,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70505,3/19/2017 23:05,55.04,55.04,29.77,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70506,3/19/2017 23:06,55.04,55.04,29.75,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70507,3/19/2017 23:07,55.04,55.04,29.73,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70508,3/19/2017 23:08,55.04,55.04,29.71,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70509,3/19/2017 23:09,55.04,55.04,29.7,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70510,3/19/2017 23:10,55.04,55.04,29.68,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70511,3/19/2017 23:11,55.04,55.04,29.66,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70512,3/19/2017 23:12,55.04,55.04,29.64,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70513,3/19/2017 23:13,55.04,55.04,29.62,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70514,3/19/2017 23:14,55.04,55.04,29.61,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70515,3/19/2017 23:15,55.04,55.04,29.59,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70516,3/19/2017 23:16,55.04,55.04,29.57,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70517,3/19/2017 23:17,55.04,55.04,29.55,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70518,3/19/2017 23:18,55.04,55.04,29.53,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70519,3/19/2017 23:19,55.04,55.04,29.52,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70520,3/19/2017 23:20,55.04,55.04,29.5,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70521,3/19/2017 23:21,55.04,55.04,29.48,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70522,3/19/2017 23:22,55.04,55.04,29.46,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70523,3/19/2017 23:23,55.04,55.04,29.44,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70524,3/19/2017 23:24,55.04,55.04,29.43,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70525,3/19/2017 23:25,55.04,55.04,29.41,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70526,3/19/2017 23:26,55.04,55.04,29.39,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70527,3/19/2017 23:27,55.04,55.04,29.37,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70528,3/19/2017 23:28,55.04,55.04,29.35,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70529,3/19/2017 23:29,55.04,55.04,29.34,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70530,3/19/2017 23:30,55.04,55.04,29.32,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70531,3/19/2017 23:31,55.04,55.04,29.3,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70532,3/19/2017 23:32,55.04,55.04,29.28,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70533,3/19/2017 23:33,55.04,55.04,29.26,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70534,3/19/2017 23:34,55.04,55.04,29.25,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70535,3/19/2017 23:35,55.04,55.04,29.23,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70536,3/19/2017 23:36,55.04,55.04,29.21,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70537,3/19/2017 23:37,55.04,55.04,29.19,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70538,3/19/2017 23:38,55.04,55.04,29.17,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70539,3/19/2017 23:39,55.04,55.04,29.16,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70540,3/19/2017 23:40,55.04,55.04,29.14,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70541,3/19/2017 23:41,55.04,55.04,29.12,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70542,3/19/2017 23:42,55.04,55.04,29.1,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70543,3/19/2017 23:43,55.04,55.04,29.08,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70544,3/19/2017 23:44,55.04,55.04,29.07,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70545,3/19/2017 23:45,55.04,55.04,29.05,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70546,3/19/2017 23:46,55.04,55.04,29.03,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70547,3/19/2017 23:47,55.04,55.04,29.01,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70548,3/19/2017 23:48,55.04,55.04,28.99,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70549,3/19/2017 23:49,55.04,55.04,28.98,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70550,3/19/2017 23:50,55.04,55.04,28.96,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70551,3/19/2017 23:51,55.04,55.04,28.94,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70552,3/19/2017 23:52,55.04,55.04,28.92,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70553,3/19/2017 23:53,55.04,55.04,28.9,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70554,3/19/2017 23:54,55.04,55.04,28.89,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70555,3/19/2017 23:55,55.04,55.04,28.87,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70556,3/19/2017 23:56,55.04,55.04,28.85,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70557,3/19/2017 23:57,55.04,55.04,28.83,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70558,3/19/2017 23:58,55.04,55.04,28.81,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70559,3/19/2017 23:59,55.04,55.04,28.8,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
