,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
60383,3/12/2017 22:23,55.04,55.04,33.44,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60384,3/12/2017 22:24,55.04,55.04,33.44,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60385,3/12/2017 22:25,55.04,55.04,33.44,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60386,3/12/2017 22:26,55.04,55.04,33.44,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60387,3/12/2017 22:27,55.04,55.04,33.44,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60388,3/12/2017 22:28,55.04,55.04,33.44,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60389,3/12/2017 22:29,55.04,55.04,33.44,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60390,3/12/2017 22:30,55.04,55.04,33.44,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60391,3/12/2017 22:31,55.04,55.04,33.44,63.01,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60392,3/12/2017 22:32,55.04,55.04,33.44,63.01,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60393,3/12/2017 22:33,55.04,55.04,33.44,63.01,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60394,3/12/2017 22:34,55.04,55.04,33.44,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60395,3/12/2017 22:35,55.04,55.04,33.44,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60396,3/12/2017 22:36,55.04,55.04,33.44,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60397,3/12/2017 22:37,55.04,55.04,33.44,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60398,3/12/2017 22:38,55.04,55.04,33.44,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60399,3/12/2017 22:39,55.04,55.04,33.44,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60400,3/12/2017 22:40,55.04,55.04,33.44,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60401,3/12/2017 22:41,55.04,55.04,33.44,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60402,3/12/2017 22:42,55.04,55.04,33.44,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60403,3/12/2017 22:43,55.04,55.04,33.44,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60404,3/12/2017 22:44,55.04,55.04,33.44,62.99,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60405,3/12/2017 22:45,55.04,55.04,33.44,62.99,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60406,3/12/2017 22:46,55.04,55.04,33.44,62.99,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60407,3/12/2017 22:47,55.04,55.04,33.44,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60408,3/12/2017 22:48,55.04,55.04,33.44,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60409,3/12/2017 22:49,55.04,55.04,33.44,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60410,3/12/2017 22:50,55.04,55.04,33.44,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60411,3/12/2017 22:51,55.04,55.04,33.44,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60412,3/12/2017 22:52,55.04,55.04,33.44,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60413,3/12/2017 22:53,55.04,55.04,33.44,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60414,3/12/2017 22:54,55.04,55.04,33.44,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60415,3/12/2017 22:55,55.04,55.04,33.44,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60416,3/12/2017 22:56,55.04,55.04,33.44,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60417,3/12/2017 22:57,55.04,55.04,33.44,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60418,3/12/2017 22:58,55.04,55.04,33.44,62.97,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60419,3/12/2017 22:59,55.04,55.04,33.44,62.97,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60420,3/12/2017 23:00,55.04,55.04,33.44,62.97,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60421,3/12/2017 23:01,55.04,55.04,33.44,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60422,3/12/2017 23:02,55.04,55.04,33.42,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60423,3/12/2017 23:03,55.04,55.04,33.4,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60424,3/12/2017 23:04,55.04,55.04,33.39,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60425,3/12/2017 23:05,55.04,55.04,33.37,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60426,3/12/2017 23:06,55.04,55.04,33.35,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60427,3/12/2017 23:07,55.04,55.04,33.33,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60428,3/12/2017 23:08,55.04,55.04,33.31,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60429,3/12/2017 23:09,55.04,55.04,33.3,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60430,3/12/2017 23:10,55.04,55.04,33.28,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60431,3/12/2017 23:11,55.04,55.04,33.26,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60432,3/12/2017 23:12,55.04,55.04,33.24,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60433,3/12/2017 23:13,55.04,55.04,33.22,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60434,3/12/2017 23:14,55.04,55.04,33.21,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60435,3/12/2017 23:15,55.04,55.04,33.19,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60436,3/12/2017 23:16,55.04,55.04,33.17,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60437,3/12/2017 23:17,55.04,55.04,33.15,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60438,3/12/2017 23:18,55.04,55.04,33.13,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60439,3/12/2017 23:19,55.04,55.04,33.12,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60440,3/12/2017 23:20,55.04,55.04,33.1,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60441,3/12/2017 23:21,55.04,55.04,33.08,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60442,3/12/2017 23:22,55.04,55.04,33.06,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60443,3/12/2017 23:23,55.04,55.04,33.04,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60444,3/12/2017 23:24,55.04,55.04,33.03,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60445,3/12/2017 23:25,55.04,55.04,33.01,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60446,3/12/2017 23:26,55.04,55.04,32.99,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60447,3/12/2017 23:27,55.04,55.04,32.97,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60448,3/12/2017 23:28,55.04,55.04,32.95,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60449,3/12/2017 23:29,55.04,55.04,32.94,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60450,3/12/2017 23:30,55.04,55.04,32.92,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60451,3/12/2017 23:31,55.04,55.04,32.9,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60452,3/12/2017 23:32,55.04,55.04,32.88,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60453,3/12/2017 23:33,55.04,55.04,32.86,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60454,3/12/2017 23:34,55.04,55.04,32.85,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60455,3/12/2017 23:35,55.04,55.04,32.83,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60456,3/12/2017 23:36,55.04,55.04,32.81,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60457,3/12/2017 23:37,55.04,55.04,32.79,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60458,3/12/2017 23:38,55.04,55.04,32.77,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60459,3/12/2017 23:39,55.04,55.04,32.76,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60460,3/12/2017 23:40,55.04,55.04,32.74,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60461,3/12/2017 23:41,55.04,55.04,32.72,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60462,3/12/2017 23:42,55.04,55.04,32.7,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60463,3/12/2017 23:43,55.04,55.04,32.68,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60464,3/12/2017 23:44,55.04,55.04,32.67,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60465,3/12/2017 23:45,55.04,55.04,32.65,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60466,3/12/2017 23:46,55.04,55.04,32.63,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60467,3/12/2017 23:47,55.04,55.04,32.61,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60468,3/12/2017 23:48,55.04,55.04,32.59,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60469,3/12/2017 23:49,55.04,55.04,32.58,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60470,3/12/2017 23:50,55.04,55.04,32.56,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60471,3/12/2017 23:51,55.04,55.04,32.54,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60472,3/12/2017 23:52,55.04,55.04,32.52,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60473,3/12/2017 23:53,55.04,55.04,32.5,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60474,3/12/2017 23:54,55.04,55.04,32.49,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60475,3/12/2017 23:55,55.04,55.04,32.47,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60476,3/12/2017 23:56,55.04,55.04,32.45,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60477,3/12/2017 23:57,55.04,55.04,32.43,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60478,3/12/2017 23:58,55.04,55.04,32.41,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60479,3/12/2017 23:59,55.04,55.04,32.4,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
