,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
187082,9/7/2017 22:02,54.11,55.04,65.44,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187083,9/7/2017 22:03,54.11,55.04,65.41,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187084,9/7/2017 22:04,54.11,55.04,65.37,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187085,9/7/2017 22:05,54.11,55.04,65.34,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187086,9/7/2017 22:06,54.11,55.04,65.3,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187087,9/7/2017 22:07,54.11,55.04,65.26,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187088,9/7/2017 22:08,54.11,55.04,65.23,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187089,9/7/2017 22:09,54.11,55.04,65.19,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187090,9/7/2017 22:10,54.11,55.04,65.16,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187091,9/7/2017 22:11,54.11,55.04,65.12,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187092,9/7/2017 22:12,54.11,55.04,65.08,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187093,9/7/2017 22:13,54.11,55.04,65.05,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187094,9/7/2017 22:14,54.11,55.04,65.01,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187095,9/7/2017 22:15,54.11,55.04,64.98,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187096,9/7/2017 22:16,54.11,55.04,64.94,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187097,9/7/2017 22:17,54.11,55.04,64.9,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187098,9/7/2017 22:18,54.11,55.04,64.87,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187099,9/7/2017 22:19,54.11,55.04,64.83,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187100,9/7/2017 22:20,54.11,55.04,64.8,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187101,9/7/2017 22:21,54.11,55.04,64.76,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187102,9/7/2017 22:22,54.11,55.04,64.72,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187103,9/7/2017 22:23,54.11,55.04,64.69,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187104,9/7/2017 22:24,54.11,55.04,64.65,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187105,9/7/2017 22:25,54.11,55.04,64.62,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187106,9/7/2017 22:26,54.11,55.04,64.58,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187107,9/7/2017 22:27,54.11,55.04,64.54,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187108,9/7/2017 22:28,54.11,55.04,64.51,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187109,9/7/2017 22:29,54.11,55.04,64.47,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187110,9/7/2017 22:30,54.11,55.04,64.44,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187111,9/7/2017 22:31,54.11,55.04,64.4,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187112,9/7/2017 22:32,54.11,55.04,64.36,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187113,9/7/2017 22:33,54.11,55.04,64.33,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187114,9/7/2017 22:34,54.11,55.04,64.29,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187115,9/7/2017 22:35,54.11,55.04,64.26,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187116,9/7/2017 22:36,54.11,55.04,64.22,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187117,9/7/2017 22:37,54.11,55.04,64.18,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187118,9/7/2017 22:38,54.11,55.04,64.15,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187119,9/7/2017 22:39,54.11,55.04,64.11,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187120,9/7/2017 22:40,54.11,55.04,64.08,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187121,9/7/2017 22:41,54.11,55.04,64.04,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187122,9/7/2017 22:42,54.11,55.04,64.0,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187123,9/7/2017 22:43,54.11,55.04,63.97,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187124,9/7/2017 22:44,54.11,55.04,63.93,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187125,9/7/2017 22:45,54.11,55.04,63.9,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187126,9/7/2017 22:46,54.11,55.04,63.86,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187127,9/7/2017 22:47,54.11,55.04,63.82,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187128,9/7/2017 22:48,54.11,55.04,63.79,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187129,9/7/2017 22:49,54.11,55.04,63.75,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187130,9/7/2017 22:50,54.11,55.04,63.72,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187131,9/7/2017 22:51,54.11,55.04,63.68,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187132,9/7/2017 22:52,54.11,55.04,63.64,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187133,9/7/2017 22:53,54.11,55.04,63.61,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187134,9/7/2017 22:54,54.11,55.04,63.57,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187135,9/7/2017 22:55,54.11,55.04,63.54,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187136,9/7/2017 22:56,54.11,55.04,63.5,73.34,77.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187137,9/7/2017 22:57,54.11,55.04,63.46,73.34,77.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187138,9/7/2017 22:58,54.11,55.04,63.43,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187139,9/7/2017 22:59,54.11,55.04,63.39,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187140,9/7/2017 23:00,54.11,55.04,63.36,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187141,9/7/2017 23:01,54.11,55.04,63.32,73.34,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187142,9/7/2017 23:02,54.11,55.04,63.3,73.34,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187143,9/7/2017 23:03,54.11,55.04,63.29,73.34,77.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187144,9/7/2017 23:04,54.11,55.04,63.27,73.34,77.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187145,9/7/2017 23:05,54.11,55.04,63.26,73.34,77.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187146,9/7/2017 23:06,54.11,55.04,63.24,73.34,77.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187147,9/7/2017 23:07,54.11,55.04,63.23,73.34,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187148,9/7/2017 23:08,54.11,55.04,63.22,73.34,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187149,9/7/2017 23:09,54.11,55.04,63.2,73.34,77.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187150,9/7/2017 23:10,54.11,55.04,63.19,73.34,77.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187151,9/7/2017 23:11,54.11,55.04,63.17,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187152,9/7/2017 23:12,54.11,55.04,63.16,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187153,9/7/2017 23:13,54.11,55.04,63.14,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187154,9/7/2017 23:14,54.11,55.04,63.13,73.34,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187155,9/7/2017 23:15,54.11,55.04,63.11,73.34,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187156,9/7/2017 23:16,54.11,55.04,63.09,73.34,77.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187157,9/7/2017 23:17,54.11,55.04,63.08,73.34,77.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187158,9/7/2017 23:18,54.11,55.04,63.06,73.34,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187159,9/7/2017 23:19,54.11,55.04,63.05,73.34,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187160,9/7/2017 23:20,54.11,55.04,63.03,73.34,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187161,9/7/2017 23:21,54.11,55.04,63.02,73.34,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187162,9/7/2017 23:22,54.11,55.04,63.01,73.34,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187163,9/7/2017 23:23,54.11,55.04,62.99,73.34,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187164,9/7/2017 23:24,54.11,55.04,62.98,73.34,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187165,9/7/2017 23:25,54.11,55.04,62.96,73.34,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187166,9/7/2017 23:26,54.11,55.04,62.95,73.34,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187167,9/7/2017 23:27,54.11,55.04,62.93,73.34,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187168,9/7/2017 23:28,54.11,55.04,62.92,73.34,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187169,9/7/2017 23:29,54.11,55.04,62.9,73.34,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187170,9/7/2017 23:30,54.11,55.04,62.88,73.34,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187171,9/7/2017 23:31,54.11,55.04,62.87,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187172,9/7/2017 23:32,54.11,55.04,62.85,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187173,9/7/2017 23:33,54.11,55.04,62.84,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187174,9/7/2017 23:34,54.11,55.04,62.82,73.34,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187175,9/7/2017 23:35,54.11,55.04,62.81,73.34,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187176,9/7/2017 23:36,54.11,55.04,62.79,73.34,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187177,9/7/2017 23:37,54.11,55.04,62.78,73.34,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187178,9/7/2017 23:38,54.11,55.04,62.77,73.34,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187179,9/7/2017 23:39,54.11,55.04,62.75,73.34,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187180,9/7/2017 23:40,54.11,55.04,62.74,73.34,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187181,9/7/2017 23:41,54.11,55.04,62.72,73.34,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187182,9/7/2017 23:42,54.11,55.04,62.71,73.34,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187183,9/7/2017 23:43,54.11,55.04,62.69,73.34,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187184,9/7/2017 23:44,54.11,55.04,62.68,73.34,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187185,9/7/2017 23:45,54.11,55.04,62.66,73.34,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187186,9/7/2017 23:46,54.11,55.04,62.64,73.34,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187187,9/7/2017 23:47,54.11,55.04,62.63,73.34,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187188,9/7/2017 23:48,54.11,55.04,62.61,73.34,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187189,9/7/2017 23:49,54.11,55.04,62.6,73.34,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187190,9/7/2017 23:50,54.11,55.04,62.58,73.34,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187191,9/7/2017 23:51,54.11,55.04,62.57,73.34,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187192,9/7/2017 23:52,54.11,55.04,62.56,73.34,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187193,9/7/2017 23:53,54.11,55.04,62.54,73.34,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187194,9/7/2017 23:54,54.11,55.04,62.53,73.34,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187195,9/7/2017 23:55,54.11,55.04,62.51,73.34,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187196,9/7/2017 23:56,54.11,55.04,62.5,73.34,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187197,9/7/2017 23:57,54.11,55.04,62.48,73.34,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187198,9/7/2017 23:58,54.11,55.04,62.47,73.34,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187199,9/7/2017 23:59,54.11,55.04,62.45,73.34,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
